2 0.0591105
305662 325177 305287
313340 327779 295809
314327 322456 309169
315261 320528 307782
324516 315750 304092
328121 313487 293810
328235 314655 290762
331299 332205 287533
335313 306048 302494
341365 302712 316210
367842 313024 299876
322323 359554 286513
325302 315094 310337
326010 333777 288548
331011 295852 332823
332845 304625 314278
339352 305979 313071
345260 327513 288983
352401 303721 305698
309443 313848 323353
313405 308797 315587
314515 320942 292600
318869 315365 306035
323237 320135 303403
324896 313866 314991
325643 335865 282914
326340 306695 313740
326463 308619 300796
327141 305242 325190
