2 0.0622888
146999 182659 161708
147856 166449 172083
148028 166183 161997
150947 157829 170995
151209 178982 160871
152321 151145 171829
152608 153451 165644
154636 152971 170210
155704 161712 152578
157926 170290 149482
163231 172508 146756
163660 161271 151288
163853 163537 149825
165606 150083 152909
168922 161676 150069
173194 148074 149866
176717 158189 149184
137475 167655 167702
144146 180370 165286
153462 159499 160306
157419 155691 158094
159148 156807 151530
159758 156354 158080
160555 149433 156715
163693 156761 151367
168500 154673 152571
168719 138836 167085
169554 171241 145341
169706 161731 136613
140917 167298 170446
150029 160231 161303
151532 140090 175025
152222 171636 155664
152393 146827 170351
154059 157328 154007
158524 154104 160775
159142 147678 166915
161310 139694 155164
167425 168711 147706
168892 164025 148588
172983 161730 148166
180989 146462 144869
