8098 62.8017
790511 764966 783802
786943 795063 753876
785190 766167 758594
780455 781588 770946
756457 821087 792135
801338 758159 768413
774967 791110 754031
762743 767453 778247
816267 757078 782957
804868 781788 755923
756323 799566 799663
769333 748928 796832
770734 766952 777196
753732 798938 808746
820160 797234 740247
768884 799875 767732
772744 793918 771614
773263 799606 756781
750235 819308 802848
781327 770323 766412
818212 765146 766009
774984 785584 760480
793320 762452 786115
761697 809089 737445
803084 747136 789255
820763 756916 788820
824028 749850 781780
836843 779011 749325
758998 773453 785362
808958 781614 748600
790848 787490 751987
746625 829113 803417
822336 756804 783821
793045 758377 790819
757381 785883 789992
768592 801899 772384
797631 764362 785559
823467 788937 744836
759335 817568 782175
807049 758141 771296
771928 785655 772600
763728 807811 769798
760307 791238 776401
810527 781359 752330
