184 2.35964
149825 141545 150349
142440 157190 151093
141150 165594 142585
138139 156760 153504
145142 145628 167964
158264 146568 134142
135944 166940 161354
152009 142167 150143
145002 152118 146229
154320 148458 133389
136440 154641 155566
160455 137681 145854
141159 147201 164668
147760 146857 162363
163207 132779 160050
151621 151270 133266
130375 159035 165721
146082 149411 148675
156872 135910 175219
146542 147734 138418
152493 163437 128133
161109 156614 128060
146144 154978 140894
166086 137113 144007
141336 157356 142150
148965 145365 141848
143463 154924 152023
146566 142267 163551
148779 160957 131919
150907 139954 156660
158709 156268 129409
159020 145624 136577
131291 147182 164784
162734 147134 124146
177775 154692 121132
145375 150859 159034
157937 133246 161960
166420 138933 140452
147426 161058 133258
155280 163079 129070
158284 146487 134204
170641 176297 122677
145467 174197 141770
160936 147132 131488
165388 147010 129924
167193 130324 134574
145912 156296 133496
157614 138647 152257
170093 155418 123997
155736 141235 147022
151281 149966 133711
153142 146309 141008
154719 143320 136975
158853 169934 123154
139211 166535 149062
143358 151359 159797
152876 139662 148351
159788 142826 140259
156525 139209 149809
149654 152574 136652
150429 147529 138313
152583 149626 137075
164307 135599 152656
174238 131884 121967
174367 167211 120590
149289 166197 129948
156170 140224 140287
148113 162473 130516
154426 160915 130278
173001 141558 129928
149844 155689 130841
159181 147252 133697
164387 143448 131540
165990 161085 123836
173306 145350 129421
136815 167261 155457
145012 151955 146065
157353 161127 125924
160887 136093 159612
