85 1.25228
167114 146051 109295
168498 137152 117322
117965 141014 137957
121769 143107 127581
127262 129259 129232
120329 137216 128706
121623 144499 127685
122999 127966 139750
123102 131436 130108
144466 120222 127707
121012 128958 147884
126881 126990 132677
129225 111877 144239
132804 131162 123214
133019 121280 122561
148139 141551 114771
118286 137393 138758
131365 113058 132843
132089 117741 132676
141447 111846 150993
143892 141396 118407
170613 146558 109216
171248 136435 113627
122118 129261 133831
123902 116925 133156
132396 118472 129917
152685 157583 104009
159195 142192 113382
119127 137420 138334
120519 136590 128394
136530 154521 119381
159145 155146 106413
170801 143688 104238
112130 146873 148283
123468 131897 129626
127481 126644 123242
127815 138186 121450
133353 114960 128502
151212 138354 116970
153848 157415 107997
163531 137532 112505
164033 147977 108465
173769 150712 103043
122314 119732 143450
123670 140561 124033
132304 128006 123229
138255 134505 118911
138620 149099 118359
143282 152878 114088
149050 139179 113883
157319 154569 107399
161573 137587 115510
161775 142751 111094
165248 149838 107198
111716 147239 131864
113645 132183 140482
118834 139206 137016
119785 143316 135673
119971 137642 129791
120318 133354 138756
122224 128271 141594
123313 124279 140739
130833 112572 139653
133005 121969 125957
133143 131724 122163
142549 146310 114485
147422 143195 110585
150037 146331 109831
161053 152149 107568
161704 146159 109736
178445 155576 99593
114141 147597 129287
119641 130477 141372
128442 124979 130823
132112 133335 121996
138062 132176 122158
138341 123520 120648
138936 121267 126388
143747 151122 114060
144862 156909 113909
146015 142444 115635
146651 146402 114033
148246 150655 109131
156076 155707 107057
156981 146560 109089
158731 155971 104460
160646 141694 113873
