48 3.09952
730518 805471 820034
754323 777704 773121
735755 786818 834173
783408 825269 714970
788539 781755 716745
748392 817451 780309
813643 785761 712937
745656 795611 792982
736809 798953 815271
747279 766309 811022
816468 704067 806368
753919 794489 715763
813309 733646 751849
801248 734220 763743
805146 741190 756468
814443 778089 709458
815957 740924 748231
760200 790713 742182
769305 765263 716866
812287 707028 806650
831442 795970 706557
743725 766682 815719
754670 761445 750025
762589 738223 763242
795468 755325 725037
807257 733189 765433
741550 773206 795596
785315 742208 735373
798951 738319 758171
808629 731687 755596
823641 721644 743521
740289 776446 809391
756863 750414 754809
786575 749213 726596
809347 709781 791345
748135 809389 784360
750453 762242 775896
761565 742071 753760
763222 771329 729260
767896 720852 766032
768351 763841 747434
789959 756254 713824
797484 715534 774192
802003 714870 781460
804552 708613 795966
818525 731305 758975
