16580 319.58
180798 98840 74963
160411 153742 64747
138119 63974 128072
106355 77784 174481
65511 170008 136009
65217 167746 144866
66633 166018 131416
83121 164918 93400
107332 77160 173374
157881 152244 64926
66373 166980 128936
102900 77848 171950
65294 163509 144309
114646 112015 89933
95386 81838 159111
111217 77421 170519
125096 130737 77011
178667 99453 74723
136279 67253 114806
101635 78541 169206
78496 156254 96566
109679 116300 88016
114437 111366 91600
119222 110255 97009
65807 160265 131659
148692 99241 77273
103792 122308 86591
149123 104845 76505
75607 154119 99830
117557 120966 81183
124264 75436 102421
85686 149018 92603
146100 136614 69787
170555 100420 75085
122700 70550 132694
89975 105730 133104
65260 167714 140311
78200 143470 102168
76965 161169 95789
128347 71536 110378
176428 110526 71229
99346 81319 160335
164756 102398 73830
162078 91214 80667
125432 129496 78473
67982 155766 122160
104271 78158 171193
75964 152730 98075
102229 87725 140702
123777 69338 126664
147348 103690 77517
66918 156764 127220
120934 70529 133727
79704 157541 95453
94638 83777 152687
114131 112250 90803
145271 134524 70079
65372 169282 137836
148027 145269 65896
135939 64275 127631
165372 94997 77457
129267 72040 106890
162616 103942 73626
133177 64979 125575
137271 66697 117671
94954 82290 157741
90971 90627 136004
118556 74971 111356
65992 160643 131591
79285 126769 121069
179590 100170 74564
88360 126293 103601
161909 103062 74345
104153 79242 165867
80564 162219 94382
74858 159475 97757
83840 123045 116733
81233 118621 149819
108820 124873 82683
100979 82185 155099
91479 85970 153674
95721 83589 152292
157330 89017 84929
81897 106425 150270
134876 64549 125474
146878 92747 85250
126387 69815 121280
83338 107868 148250
112406 113465 89587
159623 94329 78167
176027 100214 74462
98800 87144 141737
93573 85069 166424
99263 80881 164773
70942 143673 112007
151150 94879 79305
76484 145710 103226
126020 71957 107464
104637 118890 92085
105125 82994 149559
176738 97595 75632
86284 111673 137340
129887 68429 114090
153562 104396 74283
161342 92238 80832
159076 106054 73276
130601 66795 124144
101971 80286 158564
94445 82848 156189
67351 153964 126152
103172 79356 161120
113712 111762 94000
66508 157857 134707
142508 139806 68599
87796 91654 148858
68416 151742 117425
66946 161465 126856
126576 70219 117285
160909 101718 74394
149443 94431 80652
66476 153429 135499
96205 82637 153869
142693 134989 70406
97744 84270 147386
87019 131817 104360
119682 71639 135085
80440 115732 150920
96789 128858 103135
111629 114101 91323
84421 114659 138297
128801 73603 105511
93030 86772 150218
150732 96853 77805
174570 101089 74344
116310 76265 111069
105919 79926 156553
138047 144068 69444
169814 97196 75638
80276 150690 95900
121455 77103 104043
92510 96590 130890
131880 67662 120086
151952 109590 74902
79748 127831 109877
171267 109361 71474
155944 103743 75101
139860 137511 71302
123156 69967 124408
152855 95296 79290
141294 137294 69252
153233 93355 81851
122478 73134 117171
125584 70832 113560
92062 85232 154775
138372 135337 72239
88111 88787 151507
132441 138199 73763
72945 132680 125910
97161 86190 146590
156237 150427 65224
163813 93438 78725
154705 94803 80093
165866 96471 76085
108248 125299 84556
69530 149381 116881
94012 85135 155835
145717 147674 66215
81446 117139 143270
103345 78960 167464
135597 142441 69630
172264 111468 71077
88851 125909 103949
75473 154920 99118
67596 154493 122542
70059 139101 129033
107037 125618 83319
180035 106789 72378
100412 79665 168041
137347 66266 118475
69877 148229 109259
107822 77652 170229
127639 67929 127923
174041 107803 72214
