6678 301.077
298997 164962 187672
265350 147706 232314
247134 249430 146679
162402 196854 274101
153506 300875 192237
146383 295964 210532
162729 194460 268582
147360 297953 201731
166527 184770 262377
147119 290354 204148
152944 300741 192570
152982 287830 192519
232628 250328 151672
288152 160623 195500
166461 184671 264523
188035 171970 253626
177667 176362 254921
245486 248947 147493
263790 152775 221998
290641 159104 205643
174302 177651 266128
235930 244586 150677
271538 150399 224212
228635 223776 154236
171998 186800 241455
157413 286918 187180
242924 246886 148055
261883 195359 169781
281950 165546 190758
248637 153053 228892
186014 198372 228244
172237 185055 242555
258552 193478 175134
148133 285583 198603
283961 159269 208593
147729 280136 201227
222418 227217 156364
169798 187841 242929
295573 158413 203046
237593 157812 217451
245793 247824 147221
227571 170863 236231
221778 223839 157362
194343 199111 213714
226613 233175 153355
270051 181771 169920
239959 202253 176651
149245 273498 205083
238395 203740 179808
198739 241708 180354
297157 157310 205746
169565 257938 185830
276129 172839 172543
160910 197477 256430
171955 180634 265509
230326 234301 153176
251284 152467 225529
257931 191050 178746
164759 187149 255777
192319 177504 235619
147519 284590 202353
153123 278501 192966
238223 243628 149907
146649 294210 211616
165357 256934 188655
164489 189861 259249
200750 231223 201016
215241 211279 166723
234775 170276 218505
297597 160968 192930
183398 175228 246516
181257 175640 260082
282801 167705 181355
291845 159832 195026
213149 209531 179059
158798 263464 187164
260411 202644 166989
252145 151453 227233
157154 259948 193490
194285 251147 188381
216551 221761 159354
282900 165964 188876
201289 216785 210045
149442 275467 201552
159656 276926 185141
195021 235358 199180
178829 178163 244931
239384 156874 219266
146668 295286 209627
168425 184202 256699
190067 217354 215127
164612 269423 185619
154108 267877 194128
163792 242507 204684
236423 241526 152049
167785 252415 186872
155306 272457 189248
229052 226678 153597
171203 182285 251749
258903 149246 229485
228025 201731 190757
152254 283706 193341
208043 218335 169650
296307 160444 194499
281146 170058 174111
253944 150782 228735
160760 283516 184257
252680 169824 211335
180150 175701 257398
257219 155393 219359
224823 179681 218146
176874 178100 261600
182334 227689 216049
159854 246409 206311
286864 166637 184507
162003 210623 245950
261186 171508 182943
149362 282256 199980
233161 221038 154906
163008 292747 183791
162346 197412 267518
244329 154722 229123
170483 225095 224762
246014 247567 146966
175811 232403 210401
241610 200973 204065
169635 230210 235194
159669 266620 186238
166782 185315 260625
181690 240279 209317
185833 226010 216285
210602 192069 227947
164167 186507 260947
230580 223380 155587
268484 173820 181832
159568 264706 186653
276488 177049 169118
170272 225560 233413
163400 193941 268055
193103 236651 207427
209584 218912 165221
191725 173319 247386
