13134 524.402
641642 762073 787758
792170 649582 827828
683842 660710 680062
670902 658556 693738
640418 770347 778691
639243 772980 776327
641170 765436 799934
702730 654785 692923
638358 772292 796591
671423 661372 688862
798620 649151 811791
681271 657770 703002
668933 662128 685525
781079 650995 798769
674778 658939 680719
672496 660105 685684
669235 664613 676240
795238 648686 815868
659336 688014 675624
668818 679790 669025
669524 684832 668591
660985 681903 677088
681735 666505 674850
668948 665659 677379
673344 662111 679286
664478 672351 674313
670690 662686 675363
667309 673867 670256
664488 675488 672686
674745 685293 662548
663647 692513 670875
663557 675507 674683
663140 677406 675929
642461 771058 772429
638896 783597 773490
669018 668184 673963
665431 674381 673361
666646 668753 672636
661127 678288 677162
681306 678100 659338
674829 671796 661351
683187 651879 696393
675123 668452 673407
687647 665219 672678
674897 672372 660945
674725 672288 665558
667137 670356 670888
665158 666159 675637
670699 669540 672066
674472 672453 666667
751056 737210 658420
667584 692317 667568
670865 714886 667422
660811 665191 685272
666991 665833 676537
668132 665879 675796
665828 674049 669506
662218 686295 672739
662726 673919 677120
663258 675907 676583
664821 664948 686391
669592 675907 669090
672716 675861 669378
655113 673390 678759
664104 671637 676132
664272 667641 679936
635986 773515 782876
664079 672491 679179
654711 675059 682961
663189 664425 694191
661496 675250 677932
662671 677321 677612
765094 743232 651952
652429 674838 683775
764301 744278 652986
649541 678647 687554
795416 647682 818502
654020 675504 683386
654926 674570 682797
659841 665405 695052
764323 744184 651901
658344 680565 677960
658256 680784 678220
668126 660619 694059
666430 665054 682410
631929 779094 785808
755620 740225 655533
664875 666480 681306
667703 659494 715518
767328 742958 652714
660868 670493 679867
679345 667129 674224
682644 657488 696583
766694 743066 652974
661381 671004 679273
633360 778890 782445
669068 665051 680604
786543 649634 815270
659198 669681 680516
657970 666871 682411
769559 741398 652534
667695 661489 689730
770397 740871 652558
666010 661752 691774
659837 664517 710426
666691 661094 692499
664081 663921 691447
673734 656378 703489
649955 672981 688935
664070 668287 681328
662427 670941 679669
637554 789706 778949
660388 663348 700738
644006 684605 685046
644980 678279 704757
650179 672675 689278
650538 675753 686399
643772 685350 712824
659157 669925 681609
660218 669937 680078
647237 678234 698264
651329 686287 681816
657296 671740 680166
658143 668056 681770
651591 672252 687247
655806 666983 688201
767206 737601 653411
648483 675706 687736
660158 664047 703718
639826 771600 793430
648866 674813 690644
649114 682186 685989
668017 660229 694116
653173 670782 691881
669679 657064 705526
653491 673230 684860
682031 655283 707437
