571 10.5249
207287 253269 203849
216314 225432 199682
230595 208718 220619
205279 255322 203723
222449 218158 199415
219022 227664 195984
183388 242246 225786
230118 208033 224334
185918 232719 237665
196647 209482 251321
236387 205949 219287
214520 216162 218462
230829 208580 203630
237222 208559 200998
185827 231201 238678
239200 212644 197713
201024 233621 210704
189582 255704 207950
235435 213142 195783
196544 209215 256380
220781 234432 189543
206450 257743 202009
186689 232112 237530
225295 213951 201660
245066 203394 208543
246519 214711 192165
196688 257559 203491
230413 209612 201231
194395 215376 245980
196655 258360 204664
190045 253898 207964
213444 229959 203270
189371 221033 250574
198396 239381 207766
231058 219828 193738
205646 209515 235654
232381 214395 197442
236450 211170 198169
193578 257394 205816
202581 225269 213938
198507 211192 241686
183340 238917 236414
222544 217553 199495
237790 209498 200037
186355 229731 250676
187611 248266 217385
222216 233712 189949
227408 213772 205578
227462 225043 190613
189137 228806 232213
214637 247532 194532
211384 209892 221872
231197 221114 191512
189157 223104 248247
195771 258510 203980
189832 225799 248218
222806 223251 192744
190530 234716 218303
198028 222483 217119
201203 208043 244394
188236 220800 251901
190353 219338 240218
223149 213515 212640
235355 217377 193407
194523 217985 244462
230521 222574 190410
190492 224984 228412
190638 220843 239508
191490 227333 221882
200816 209822 242843
207826 224704 204713
243148 202430 224163
183380 239246 233108
185149 236838 226444
194279 226954 220803
194590 215333 245978
223677 226202 192457
245386 221789 187967
189451 236068 219046
213150 240721 198828
213470 208278 226941
218620 221469 196096
227573 223829 191569
234243 220342 191129
234443 215314 195401
236968 209152 200558
192155 225103 221869
200246 209904 244305
216236 217376 217371
219001 233607 195370
234258 211370 200831
191062 218482 231349
233822 215326 197430
181030 265620 220425
184575 241225 222881
217394 217887 205327
186917 258377 210038
193043 227677 220368
210735 225686 203700
211951 212506 221782
229131 210360 206095
234805 207547 203111
240833 203560 215106
185095 231110 247495
188677 241395 215630
200933 209795 243780
201481 255846 203123
205327 227275 204736
220141 222109 195894
224909 231300 190617
230604 206305 205927
187543 238174 222135
191603 221284 228778
192573 243507 209121
202665 205477 255508
203454 229070 204459
209177 236064 203776
223175 230794 191341
240292 211952 197327
187414 242319 220119
202517 238310 207351
213575 230298 203267
222247 228516 191479
224188 226366 191073
243797 206958 200728
190056 236596 217739
220463 225083 192556
232138 212386 201212
186930 243156 222368
198436 213819 240857
199242 244794 207000
220688 231866 190126
232431 219719 192736
185061 231922 246817
227577 222673 193653
235923 209975 200418
236955 212711 196209
190240 235370 218944
191535 232947 217428
195559 218765 228996
206884 226513 205470
217929 215427 218880
242794 203558 216829
180240 266816 218560
182799 249863 225267
193857 230262 217348
212242 208797 222976
229118 226070 189241
235336 213027 199091
198328 209980 250960
217927 229092 197218
250705 209543 198872
