82 11.0081
1.50029e+06 1.55988e+06 1.48203e+06
1.50557e+06 1.53737e+06 1.48316e+06
1.52318e+06 1.58941e+06 1.45818e+06
1.51126e+06 1.56398e+06 1.46492e+06
1.51443e+06 1.47809e+06 1.50413e+06
1.5639e+06 1.49161e+06 1.44131e+06
1.57102e+06 1.43465e+06 1.48498e+06
1.575e+06 1.53096e+06 1.42256e+06
1.50286e+06 1.5241e+06 1.49281e+06
1.50447e+06 1.56318e+06 1.48117e+06
1.50564e+06 1.53709e+06 1.48388e+06
1.59507e+06 1.47889e+06 1.43433e+06
1.56381e+06 1.42979e+06 1.53566e+06
1.52959e+06 1.47007e+06 1.48906e+06
1.5001e+06 1.55456e+06 1.48716e+06
1.51211e+06 1.48724e+06 1.47897e+06
1.51782e+06 1.47546e+06 1.50241e+06
1.50537e+06 1.55211e+06 1.48902e+06
1.53066e+06 1.48093e+06 1.47641e+06
1.56397e+06 1.44028e+06 1.45474e+06
1.59098e+06 1.40098e+06 1.52086e+06
1.47851e+06 1.49341e+06 1.52487e+06
1.54174e+06 1.44426e+06 1.5069e+06
1.54563e+06 1.49821e+06 1.44064e+06
1.55131e+06 1.46278e+06 1.47492e+06
1.55413e+06 1.46966e+06 1.47106e+06
1.5592e+06 1.43765e+06 1.48321e+06
1.57088e+06 1.43701e+06 1.50667e+06
1.58882e+06 1.42664e+06 1.53024e+06
1.50646e+06 1.56224e+06 1.47779e+06
1.51436e+06 1.4794e+06 1.50008e+06
1.52076e+06 1.45681e+06 1.49571e+06
1.56541e+06 1.43543e+06 1.52944e+06
1.47793e+06 1.47758e+06 1.54725e+06
1.50701e+06 1.47188e+06 1.56383e+06
1.5274e+06 1.50099e+06 1.45533e+06
1.54271e+06 1.44348e+06 1.52659e+06
1.54903e+06 1.43994e+06 1.51848e+06
1.55045e+06 1.46224e+06 1.48594e+06
1.50235e+06 1.48953e+06 1.49993e+06
1.52608e+06 1.49558e+06 1.46756e+06
1.54169e+06 1.4937e+06 1.44771e+06
1.49109e+06 1.5188e+06 1.49554e+06
1.50369e+06 1.49162e+06 1.49858e+06
1.52172e+06 1.49082e+06 1.47076e+06
1.53595e+06 1.46892e+06 1.47537e+06
1.54557e+06 1.48324e+06 1.47431e+06
1.59558e+06 1.43382e+06 1.4232e+06
1.47468e+06 1.51017e+06 1.5401e+06
1.48595e+06 1.53138e+06 1.5178e+06
1.48612e+06 1.47324e+06 1.50642e+06
1.50642e+06 1.48554e+06 1.50122e+06
1.51609e+06 1.52628e+06 1.47309e+06
1.52115e+06 1.50031e+06 1.46346e+06
1.53063e+06 1.502e+06 1.44244e+06
1.53845e+06 1.49234e+06 1.46581e+06
1.54593e+06 1.51876e+06 1.43186e+06
1.54893e+06 1.46566e+06 1.48426e+06
1.5548e+06 1.48397e+06 1.45558e+06
1.50143e+06 1.46608e+06 1.57024e+06
1.51356e+06 1.43454e+06 1.53494e+06
1.52165e+06 1.48023e+06 1.47675e+06
1.53921e+06 1.45349e+06 1.51839e+06
1.5457e+06 1.48489e+06 1.47287e+06
1.55261e+06 1.49211e+06 1.44725e+06
1.56002e+06 1.452e+06 1.44819e+06
1.52104e+06 1.45074e+06 1.5196e+06
1.53398e+06 1.45475e+06 1.50824e+06
1.537e+06 1.46773e+06 1.48011e+06
1.54632e+06 1.47975e+06 1.46679e+06
1.54672e+06 1.44051e+06 1.49588e+06
1.55918e+06 1.46963e+06 1.46794e+06
1.56817e+06 1.4257e+06 1.55035e+06
1.57216e+06 1.48411e+06 1.43204e+06
1.59125e+06 1.43755e+06 1.47306e+06
1.65213e+06 1.43255e+06 1.50038e+06
