4743 32.2882
151541 143716 140856
150391 158425 132961
149523 149787 136134
139315 180636 139112
140317 160160 142956
139833 135218 153438
152498 134336 151718
152785 132826 158237
141770 145704 151537
147800 143124 148949
153865 142391 137340
151695 133895 166660
155575 131586 150169
164130 157033 127770
147830 149897 135802
145054 155484 137996
156459 150676 129694
160653 156521 128318
127414 165143 162827
155346 131903 156584
153622 140704 141700
145936 178781 131463
159453 135902 144138
134746 144649 171587
159428 139723 139446
172201 143371 130233
133700 154601 142990
156875 137028 147091
169848 136511 138130
163373 128887 163343
147851 132569 167650
148633 136867 153379
144099 143914 144126
131678 170034 162674
132381 167295 157514
148721 148787 141576
149905 137242 152621
153635 127931 168586
164505 163433 125206
132249 163802 160893
168370 128681 156864
132537 146932 160285
151697 138228 146590
137158 150454 148824
126149 148750 165799
146801 142899 150236
145553 133594 169958
178862 129922 149914
139437 141014 162538
155774 159471 131277
153410 132331 147564
154901 131983 168521
169939 139213 137057
148507 134865 157810
165063 145497 132052
166058 134459 142811
146535 143164 144748
167914 130444 148746
135533 165224 140125
147462 161927 132541
144355 142653 152374
154996 140122 144930
152363 134346 161646
166447 151452 128602
175130 127238 151215
161017 133160 146499
157455 136117 145228
138851 148989 143424
152974 137515 145952
142700 146003 142650
177735 137994 132747
158464 139270 142872
152552 138055 147687
148519 139353 147063
133660 155093 156547
168289 129313 162428
163862 129584 160297
150921 145244 133773
139705 136550 165502
140560 161167 139267
161221 135792 146432
149755 139728 146480
137193 145651 159137
166855 129741 152148
176855 132633 141379
149588 150850 134364
149398 146951 137610
150558 144939 139739
138209 145794 155592
164080 126784 162471
143018 160202 135612
152553 164987 131858
169563 128950 151919
139700 145561 158971
132480 160620 152646
158774 139929 137922
143220 144067 150897
142663 148770 149040
165238 144394 133225
143524 145558 149786
140944 148242 151116
132067 170210 160948
166389 130933 159515
179662 127206 149624
132461 153525 160998
169353 128171 155330
144609 157195 141075
157725 163993 123375
151819 140677 145518
162213 158308 127664
153429 129322 170032
141412 157235 139065
156144 129732 159643
155475 130621 165702
153699 140343 143007
135239 150914 143621
162774 139351 142220
137544 148211 158274
145822 155152 138063
169813 138756 142156
134509 148518 155481
164206 130958 143627
148945 144302 141288
150976 137009 148974
154673 155673 133314
160489 132283 149906
147131 140417 152509
