54 0.503991
154002 156558 131370
172231 132025 147013
170279 133419 150130
163955 169574 129402
150221 150001 137987
161017 135593 141505
160696 142917 148182
162974 147759 133214
145863 146056 157740
162223 135716 139627
148111 157582 135843
155149 145269 141363
139371 157788 154103
142344 156378 151297
156234 137872 154526
171927 132877 150299
153761 149466 138034
147854 141575 157707
156994 143361 152563
157418 152234 134179
161354 152610 132669
162902 141902 135121
154770 154733 137727
144504 160324 143778
157204 144364 151205
145950 145461 145828
152193 148053 144471
168786 154898 130636
153098 160209 135079
154070 156325 137603
167865 158577 130083
172787 152130 123252
148534 160385 133282
158415 145169 143110
184831 141852 139437
138315 178249 152927
142749 152113 163569
143880 160704 148400
149908 155956 143598
143429 153040 153015
154926 149251 140189
157356 141408 149338
159339 159922 130936
179481 149447 128398
