12953 213.245
157608 96617 76032
141193 69196 126868
123175 135375 67711
65362 109528 166359
61300 170289 137754
60696 165798 149667
69543 101555 162616
155492 101758 74314
65176 112799 160876
65492 110551 165626
60699 168060 146639
66544 107617 160192
65342 112367 164139
135275 92437 80577
81434 156050 100884
83345 86667 150981
88079 108189 128148
72531 95460 153692
60958 166998 140610
66368 104809 163764
61410 168989 134135
117171 105484 83605
96394 127561 86427
95558 108932 93189
110522 79074 95793
115994 76128 102744
83697 86126 157969
123971 86889 87737
84838 148118 104887
79814 151505 107125
139763 107232 73403
78807 88575 152780
89500 119247 106604
150091 87588 85884
112831 83804 92124
86871 85087 154660
77338 122941 119459
92957 84430 141762
87266 85924 144037
151129 101032 74553
61763 162215 131094
61410 157707 140269
70317 128076 123847
136841 70681 112565
90778 134947 100376
129461 72234 110609
119879 125129 70067
78569 116248 134522
111572 122073 72059
82586 88966 147627
60770 167153 149331
80197 87955 159252
100107 121635 80245
90457 87297 139191
71944 94415 155432
94797 113119 90603
155145 101865 74153
78255 89811 158342
112389 125495 70817
75152 92393 156937
113465 77942 96646
126424 92298 85080
110129 84210 92411
82208 113538 120544
148985 94824 77122
153190 104904 73747
77739 93650 148738
104818 81962 98591
103455 124186 76994
112451 83645 94118
91665 129696 99941
124488 77603 97487
62674 153377 125524
116383 84679 91401
89006 84431 141121
61237 160117 144653
104312 110030 83412
91978 111428 97200
140161 96611 77469
62781 152005 127412
72010 126413 130368
79379 89718 150355
113769 130748 69233
71268 106213 145903
123009 130228 68580
82876 87981 147118
85449 105255 129182
97557 111781 89698
62047 164924 128935
103784 104684 90249
69443 134634 116850
106146 129045 71858
92567 111367 101442
79353 93800 143838
94021 114302 96130
69657 142781 113005
64849 151185 115438
142291 95373 76670
69009 141305 114266
67393 134300 122404
129950 94600 79434
126030 74920 102423
73439 98371 149971
153949 97250 75864
90473 137975 105660
97856 107517 88955
133658 98506 76819
87996 87204 139453
154581 93232 77216
66038 135678 123172
70593 140246 114583
115328 124326 70298
131137 96357 78358
64892 140526 126173
61264 157126 140870
61080 163417 139899
72733 151986 109688
61238 162816 138436
97210 113950 90472
89840 118427 108857
125576 97146 83465
75949 92979 156345
96190 106521 106021
88554 131918 110151
109188 78139 99619
98405 106073 89528
111139 117449 74452
61268 164510 137926
73773 125868 119748
63063 150225 129483
97934 103690 108598
60783 169469 145284
122482 133951 68202
141764 69207 124880
97018 124789 84591
63523 156735 120962
61878 158173 130676
62409 158603 128036
87592 109843 129069
74585 94203 157434
61194 163155 138262
137894 70082 115342
