1789 47.9226
789182 777171 741444
816268 784571 736500
788842 741554 768731
735991 758615 774100
779467 771892 744203
742360 782537 745956
800678 750804 758145
791287 786340 736441
777340 782162 742889
737788 767132 767352
740172 767838 762147
775306 754132 749540
771132 731301 812421
722848 783043 777063
756470 736092 787070
749232 774897 749863
756351 782610 740712
750074 771103 753528
750636 769779 753339
754800 768979 754289
751186 773206 752646
777464 789533 735005
729807 763442 770336
729492 756175 804373
733848 777576 762622
745569 777024 761176
722341 783131 763384
787471 743294 759966
748697 762106 761471
767131 760830 746618
721480 771439 789786
707393 797703 791760
734270 777445 764453
750056 765576 757232
734003 765595 768264
709790 785976 785598
744267 766166 767314
767339 809483 734224
704770 814020 805688
755247 767408 756109
749042 817434 735206
780076 799409 734788
744284 764444 768167
765461 797916 739439
764030 796205 740420
755732 805559 736990
722202 775751 785921
732744 765905 770123
718490 775631 804899
758075 752515 751141
706607 789581 804538
800248 776402 741461
757773 766076 754764
761908 814925 731193
725434 757893 798034
729566 769588 785133
741135 753391 791871
725442 777591 767204
745211 741844 772052
744920 738354 772583
720316 785938 768837
761269 769826 748202
744130 777373 758345
728883 769822 773534
717702 795694 775355
727827 774761 775147
711781 793658 779346
744451 748158 790322
751589 756011 770239
798638 727938 829913
766501 778130 745427
782898 751826 743456
726132 759838 797381
711235 796910 782940
727718 775004 773697
737584 802609 738155
717834 793991 775079
737746 800811 741991
716699 780875 791917
704861 797977 789582
745213 774762 761835
815885 781742 740031
706383 810942 786158
740697 763258 771102
713851 796523 777062
764946 781093 743848
716917 778036 789943
701670 826797 799362
715768 783047 802621
729271 790374 746561
739713 758262 779897
734015 753926 781106
792608 797630 723710
784616 779930 740043
780509 785788 740249
721918 755536 807998
786106 749094 763631
717320 764087 809676
721954 765870 804715
730232 775636 766702
716826 779428 828947
723607 778184 746951
753307 784981 743325
734693 743463 795577
