16059 480.809
229055 206359 151875
232526 205780 152394
227902 206926 151886
228134 201094 152692
222586 206255 152226
220746 191317 156850
223812 195706 153715
222794 199923 153655
218329 196244 156770
219232 204669 153375
223363 194874 154624
217695 203093 154612
224551 204335 152597
219699 197770 155260
222568 205869 152979
222599 202246 153473
219954 192815 156385
218703 198295 154786
224266 192626 155033
213491 198711 155434
217268 200694 154767
216944 197760 156188
220886 189080 155718
210033 169983 198318
214544 168756 187629
221616 169367 185612
215691 169456 184228
208483 170742 189095
210784 169541 191676
205849 170087 195409
197065 204357 162480
197685 204328 162396
196714 174877 181113
195809 195561 163407
195331 173632 182467
190205 178116 179741
192208 200537 164768
193356 175667 186591
196861 191927 164538
188763 196952 167740
194259 185056 166119
196981 176148 176080
197721 197886 162490
185172 189257 176209
186300 189364 172961
194072 184326 167553
196597 175308 181780
192324 182159 171317
187750 187990 170041
186913 185769 174595
187363 182781 175441
188334 185424 173454
194476 185554 166027
184499 184163 177384
195323 176681 174528
192504 186665 168898
182194 189632 185839
185161 181764 184191
183218 194738 179563
184597 194047 173680
193451 192998 164883
196999 175522 174549
198822 183620 163580
193050 183112 168655
195084 180306 165855
195928 187611 164591
192985 187436 166523
188692 180785 172241
194467 177338 173149
192175 182452 169349
198520 182002 165102
187038 183253 181257
193733 178435 175482
190745 186699 168651
191068 188148 166450
196171 186540 164557
191791 188268 165396
195007 176778 168437
191713 183925 168963
192444 179963 174154
192711 177917 178425
197495 178160 165620
202098 194072 160027
192500 176014 179251
193915 178250 175401
197579 175863 168568
199669 182856 163006
207198 172441 171067
194707 177291 172595
197173 184931 162854
186796 188426 170947
193926 177385 175288
188325 192012 168145
194257 175376 184080
192537 178485 173992
195310 184393 164931
200773 181058 161612
204975 179928 163953
207216 189357 157887
213053 170739 168843
183856 194497 176861
191046 177179 178816
201973 192739 160251
205415 172265 173741
214873 170328 169998
188047 186797 169775
193199 180648 167956
194257 184116 166864
199433 186502 160985
207663 189888 157034
189988 185010 169726
194819 187143 165195
199384 180665 165507
202074 173030 171407
202855 176491 164229
206535 186302 159124
214358 172243 168046
225946 175605 164047
190600 176281 182467
194458 179172 173406
195126 179985 168056
199262 175637 166217
207597 173375 166874
206578 176667 163073
199715 179455 165113
203805 181651 161226
203304 185962 159515
203843 172627 175187
213192 175341 164843
205515 171905 172688
197521 173521 173399
205558 186452 157973
217034 174960 165286
199436 183216 164683
199483 173347 171292
204232 187343 158775
195548 175469 178042
204856 185885 159206
216610 175129 164578
199993 181502 165015
205961 177925 161475
217376 174658 166042
222244 174148 165552
201110 176861 166049
221748 174421 165626
194335 179926 170405
213472 177739 162752
219686 183749 159811
197413 181229 165392
207787 181391 160293
220575 179835 160785
207073 184694 160517
198710 184876 161761
211875 180254 160680
212263 176479 164445
219956 192687 155661
202806 184861 160380
198981 176827 167208
196812 181565 165151
207550 172466 170637
210310 170567 184077
200481 181516 163692
203066 172464 177505
200093 180781 164913
201161 171683 177913
207970 176119 166004
200833 179017 164469
202066 173437 168106
209995 172838 168380
211359 170863 172744
208150 185407 160132
208621 171430 175183
200189 180416 165073
180123 199027 180950
190233 189432 165077
179976 209623 182730
181061 201436 179633
179832 189367 192078
188512 184489 170149
178787 190367 185698
184565 194166 172901
186068 185148 176081
183440 193849 176946
183893 195428 171969
186983 183525 175344
182084 205815 173290
185480 191766 175043
188647 181258 176949
183170 210184 171237
185495 187973 175333
189431 191959 168062
181743 215336 177664
186446 187134 173514
186881 183439 175484
187557 179407 179329
188616 206364 166689
189364 179444 174616
192803 184154 168956
182458 195262 174005
184865 183344 176587
185192 194875 172654
185957 187496 174806
192839 184483 166628
187767 199001 167372
194980 192048 164527
177363 203346 189049
178194 190819 200126
180641 192875 182749
184981 189820 175538
187424 199859 168165
190118 191853 167505
176699 205049 182784
184095 190744 176389
184510 192438 174200
184880 188343 176568
177659 196160 189179
178363 191678 187014
187029 185004 173578
188451 185631 169578
182284 193170 180245
185113 182672 193525
187955 182400 173763
188470 183730 171851
194104 179585 170631
178423 191555 188681
181579 190098 188966
181772 193934 181094
183378 185054 179287
185723 192581 171147
180584 189669 192008
186175 193671 170313
175352 193269 197180
180485 194752 180017
180433 193592 183945
180592 191490 184115
178230 190490 197022
179430 192780 185579
182194 191902 183642
181863 187443 187826
181803 197783 179456
184435 191765 175106
179802 189211 206634
188250 181686 178823
173183 196318 199349
183485 193306 178001
175473 191723 191479
179709 191682 185573
177187 203928 189761
170133 213844 201861
171961 214534 200079
171083 214308 200230
174928 199456 198027
171337 210996 201277
180728 188265 200271
171946 197558 200549
172014 203081 199816
173259 204797 193961
171525 200708 200504
169294 212846 204635
172246 212178 198373
173920 199530 195901
177858 190861 197392
173623 214609 190686
170695 206456 204039
182182 184380 192220
181500 187836 192409
181167 191191 184655
179689 199615 185361
181415 188760 192842
183247 183261 189716
180998 186934 193109
