8547 261.142
239025 170690 205078
222840 173453 200408
219776 173508 205366
221451 172943 203003
214937 174375 206672
217630 170849 205578
223536 171172 200211
231074 172603 196964
223375 212764 151223
244195 189750 151301
223641 191992 152154
233988 193159 151188
222508 175689 165350
218427 175073 169398
223397 175909 162156
222700 178612 158696
225911 178890 157641
224338 173495 165684
224675 190277 151987
221896 190177 152922
218298 176230 166314
230466 179688 155754
226358 178485 157225
229013 188177 152416
226472 189851 151924
199122 189675 169006
197414 183018 184310
207015 192929 155737
206010 192392 155981
199973 204655 160683
207510 180951 162726
205973 177716 168078
203477 183030 163863
204395 182321 162018
197052 191608 169465
220282 180098 153451
208549 188344 156056
205553 182952 161801
208710 186127 155088
216834 176209 170089
200546 199424 157195
198126 191330 176044
209040 189464 153381
208997 186126 154033
216291 183915 154837
215142 177909 159298
201721 185978 162437
199581 187869 162638
212365 181698 155593
216045 178959 158738
217163 181162 158633
202817 189999 158012
208144 186334 158417
218888 183404 154659
211900 178779 162538
199156 179136 165088
203273 189230 159270
226977 188629 153424
206992 185101 160000
202057 192319 159252
208058 184874 159303
207515 183348 160053
208548 179081 162151
207899 177418 163286
212427 179822 161452
211215 185190 153844
205160 192205 157514
198796 194374 166325
211548 183533 154841
203576 183901 160399
211473 180190 160846
201456 190088 162574
213939 174727 174340
213955 178792 159306
210845 176675 164148
223340 174833 172136
203945 186451 158752
208037 177889 162953
208076 181378 158472
209026 184366 154774
200034 197262 162005
204268 178046 168280
203665 196602 157141
203364 185180 159314
199401 194294 164193
205609 186347 156536
217947 179981 155475
223570 195525 152057
209098 181078 158900
202939 185614 159446
213860 177192 163657
198805 190978 178246
196634 203380 171208
220019 176339 165907
209178 180946 159304
217917 189489 153280
210697 183892 155063
236932 210128 150954
215312 174281 177113
203188 185228 164203
213246 198162 151989
198294 194537 164094
217606 181252 157115
219622 177762 160150
201976 192898 161049
202405 191097 162173
208626 174999 172238
208030 192569 152976
223041 176332 159568
204601 188705 158508
194740 193849 171772
194501 204395 182850
208046 180527 160163
