7181 61.1809
791310 774789 767110
767864 766293 805141
803729 806442 742908
811720 797889 749842
825049 779883 754767
820775 738555 788378
845698 795122 745677
820644 799857 742124
754013 829802 791367
775942 793050 767953
810734 771005 765257
819525 801155 739656
769510 753473 809888
824092 782648 757566
821130 784837 755722
765958 787120 799667
802423 813298 750127
763828 789830 773804
837702 791130 754085
819440 784527 761598
764531 781050 828397
788098 760689 769552
783676 827994 757891
828717 764752 763087
804054 749409 811347
756746 798018 761381
779635 795090 765606
794734 831413 751406
784019 788108 754185
778399 779446 776771
826762 775366 759650
822856 778355 759443
788110 781399 762861
798977 743189 814396
767767 787541 775919
790027 776198 767365
756135 812573 784350
842490 769070 749765
769755 763928 782345
767364 784486 809346
826545 745961 774041
789613 751258 787433
