3328 137.505
294762 179278 182544
284099 154041 218009
246366 249663 147252
190094 287178 177858
176489 176123 285176
159679 256608 231547
201790 281913 161564
189042 280733 178012
171246 277691 195840
174200 267998 188342
236325 252073 149369
213905 272658 157083
200389 270701 161705
172907 269956 196792
193612 274939 177324
198099 276531 162462
276862 156968 211190
203333 253410 166282
243607 249545 150305
250743 204871 179660
217504 165170 234551
244656 240161 154618
241263 172763 198729
205803 264732 160380
262491 159079 206461
258817 160526 202427
193873 274373 174152
289137 194379 171495
257132 161273 203135
282143 155307 214759
220861 218078 189338
174906 207885 250454
218544 205451 199114
249667 215692 176459
269816 156114 216462
212137 273628 157616
168335 211450 257076
168793 230683 239473
172041 211922 249234
287559 182428 178808
280983 154465 215176
270658 157677 207265
210654 172995 248926
249596 236326 155976
195877 176324 259103
181897 193969 251261
191682 171693 265324
185113 173560 276671
282479 160159 202014
261127 199129 168620
280155 179937 187449
193264 253037 198172
218088 244957 164480
166216 225820 248235
168854 214975 252014
211122 263191 159226
245378 247961 152767
207510 202095 217110
190856 257250 190844
237076 251026 150202
200881 259726 168041
230535 222617 163506
196735 230188 182686
274354 171957 188795
191045 171131 267650
213022 242893 167205
184646 174928 271739
226397 260560 151912
174007 182991 281171
212837 216382 200050
240111 248309 153771
281143 202738 165353
178024 181490 278401
242030 166027 201203
260104 172191 191780
168578 198494 265010
246902 159517 205176
225729 229500 161422
293010 179458 183890
255667 158229 211979
224483 251101 155106
254240 158635 212513
227013 194509 207998
184150 190033 243837
266054 184866 186806
167744 231401 239851
197686 261488 176335
176007 178533 284382
262997 157982 202726
279277 186681 174888
197108 215113 217680
209791 245592 171166
267457 187610 178965
275485 199308 167483
191783 276962 175276
286033 187357 173990
208748 258475 160063
272592 197125 169929
281930 181379 183025
192882 180413 254813
283754 203754 163847
228111 258201 152603
239901 162951 214553
272057 189834 171541
225781 212927 192249
187096 174903 267062
273349 156651 213782
173477 189596 271036
166330 243882 225427
271493 191750 175960
196897 185413 247476
163171 239491 233964
216698 266076 155085
223046 223597 185112
170343 228518 235573
164175 241450 233372
264792 163015 194177
183887 176698 272200
178752 176349 282649
181227 200284 246598
175773 192778 262194
175854 234252 222763
269888 185299 185784
179386 179384 279960
252437 159514 205624
268985 200716 167488
247774 220030 170138
247731 164296 197363
172955 197438 262754
213422 238795 173424
236536 199744 191703
216095 197955 220099
184873 173996 273933
242933 194077 194674
164524 250366 220908
178468 179761 281609
231853 173509 215630
228624 251656 154400
222271 194865 206825
169770 262307 199061
228020 233658 160828
254713 208642 172133
185940 180660 255447
264002 171231 190192
174516 188531 270799
188615 170144 283482
181691 224048 218944
227633 175493 221465
234930 173739 213996
263463 163347 193393
165225 244215 229811
201862 266699 158976
246807 163249 208969
223386 223411 184623
232329 250781 152175
239444 248588 150780
282991 157376 209640
180392 173411 279091
233651 165791 220329
210500 248921 170928
253098 229002 157138
287292 156838 209687
259694 216859 162677
179217 181071 277795
184372 201411 241389
240370 183847 207537
171203 227269 238908
268569 193468 173201
192202 214385 222462
163110 254659 223821
232648 250121 152985
167517 209663 262880
179796 232588 222246
170822 228435 232919
160284 256250 232565
249198 163846 204634
222021 218894 187174
176653 179588 282011
207357 174645 253501
161480 254447 225958
291994 181651 179069
266667 189304 178594
183030 180333 257757
160633 254044 226496
162490 255705 224867
206393 255064 164861
219077 221309 192027
190906 189321 242361
187514 174524 268560
214290 257541 162716
229728 189194 205136
167291 236631 227609
284447 210303 163567
253671 166685 194882
194692 182081 254319
212026 232599 180334
275200 156801 212444
241650 167091 210264
180047 184617 260773
189778 173358 268671
267984 192902 175010
237334 237896 156862
261684 204678 164845
210492 231878 181703
194876 198910 229291
259345 164577 196492
202985 192141 229520
171792 199342 256715
179969 177055 274199
285585 183972 178170
214328 237396 169595
265210 161797 200513
180748 180637 270066
208215 177357 243199
271052 183519 188103
256252 162203 199112
178666 180990 280376
225588 207514 195040
168075 234930 231815
183729 177468 266571
258785 160063 203894
222728 191332 216653
165452 241962 230727
209412 263524 158499
265885 188966 180893
204269 178449 245696
278824 187696 176786
238995 190391 196691
167939 228880 244522
214861 242169 168463
183595 222466 221676
198529 205141 226084
188334 202549 233936
238030 186501 204010
173267 186089 277815
199413 172568 255845
213772 220180 192435
263923 193590 172640
278463 180944 186262
182787 176006 276239
221715 205921 197565
280753 156132 213464
181489 191018 260037
163878 246433 227978
252493 168176 195473
169156 213245 256224
211378 188124 233290
234412 237605 157796
176964 210788 239105
290716 156388 210406
230853 235841 159566
253822 203543 182015
189936 170799 273125
215585 235638 168908
231598 186214 204686
245792 217712 172836
239619 210476 177525
253480 205849 175575
217420 263847 156468
175646 181818 274735
163797 253537 224304
172668 195677 262772
251717 196230 182445
164790 243413 231902
226103 194091 213124
206027 264529 160690
207090 249334 174627
252008 169847 195448
191357 216261 209261
176402 207061 245017
187382 214259 228445
204827 252728 176929
225236 170228 223645
199252 261076 165639
206390 264271 160992
238458 246173 156045
233202 182572 207773
220499 239179 162518
171276 226869 240744
289801 156490 209666
196321 198134 237393
221321 199966 209139
193234 172366 261124
223990 244934 162429
253189 193155 184630
188463 172011 269294
207033 208709 210667
248425 208167 181923
177528 195099 246889
160897 256753 225671
273776 172586 189955
180596 206597 241908
293713 179654 181542
194026 186808 250282
286620 182156 179890
199790 184298 246273
176133 201702 249911
200571 260180 173581
