5 0.148259
302581 327245 308484
303997 323849 308843
307345 321380 313567
308837 321150 324105
314289 327884 306181
317573 307809 320986
319694 315419 310049
327027 318037 290147
311190 306298 324323
311745 322389 310600
316776 320985 300447
321311 317366 294866
321781 315129 299823
323528 303926 311784
326792 317287 296422
327663 298614 312165
332862 316369 289546
343587 317129 286163
305727 340183 295735
307490 329271 306219
314869 308052 312611
316344 326796 301474
320544 311465 303198
322458 330598 282033
339622 297768 313360
296365 349697 328170
309583 315055 321866
311685 314631 314107
317505 319443 308689
323338 318364 293434
331465 303452 302590
331479 309030 299608
339679 294629 296076
326845 322347 285925
329035 313711 298501
329227 299273 307071
331794 317089 297351
337081 304771 301034
337618 352308 278317
340111 315294 288505
341713 310176 291708
348069 326258 282525
304444 322122 323982
304995 312946 324643
308445 327808 308210
310157 336804 281062
315183 329695 304056
325065 327163 292800
325697 307680 305094
326465 293961 324369
327212 309258 304162
329596 318316 285237
331145 309297 301052
334089 317765 289505
342515 309255 292913
344231 306293 294274
346282 297138 290297
