16 0.293916
317779 297613 307048
329011 303013 303071
341435 322472 286498
329998 294469 303744
310605 332480 304591
334538 308634 292066
316679 336557 291677
320090 313491 294442
330683 315583 288311
311078 313695 331083
329493 326856 290988
311980 309333 300420
312641 325820 298186
312781 318181 299496
300557 332365 320268
309666 315488 333089
327446 305131 296521
337488 324046 276304
302889 315986 309150
316020 289924 325879
324408 327763 283679
326164 304470 301148
349232 317175 284995
308603 321547 307735
326830 311902 300186
308736 334571 297627
315849 316648 298498
322944 286665 308265
325025 323790 291559
302244 318571 328676
317339 332230 290709
304929 330346 304602
340411 302546 288537
