26026 438.105
169331 111160 69473
140776 67348 133063
137650 138693 65104
64621 99194 167441
59487 173389 125161
57828 164496 155714
68373 92704 163926
166462 105469 70203
165904 100623 71773
64216 100826 166250
68625 93823 161685
59607 165169 123629
64301 99510 160284
164031 96017 73831
142472 95582 77553
141148 88076 82162
99754 83381 100154
116425 120771 74018
61834 141780 122846
58679 166112 134838
58522 168636 137375
90872 119574 85290
59169 172840 128894
59270 169448 129994
59929 159034 120771
59527 160156 127774
60747 148115 135951
132915 134082 65828
118068 71885 111096
59337 167895 127038
98888 84117 97988
62617 144241 119044
86762 118517 93740
64073 146349 117013
81930 86149 141296
125638 130343 66607
102929 122742 77196
98518 84744 100116
138229 91431 81415
123160 71336 107654
65520 108628 156576
59740 172080 122558
60353 148981 133818
114740 121033 74714
94205 116553 81025
66200 99003 162334
118553 128955 68741
107390 127090 72627
63851 146742 116423
72062 105620 142973
71521 114526 137731
95762 118929 79817
64215 100570 166334
100577 83263 99186
62069 148291 118722
69488 136044 109420
92920 96666 126596
59752 162646 122453
111422 73146 110263
59687 169961 122781
163031 102959 71010
131648 68010 129404
80377 134883 103956
57864 163468 154711
69864 104687 146583
84644 86852 136304
127166 75682 99636
81427 84228 142247
124052 68907 124951
158169 100902 71688
138930 97270 77864
127394 125461 69238
94528 117391 80236
104938 79359 101983
77438 127318 109684
61251 145927 131139
153922 99852 72803
68452 144568 108529
64920 149731 113785
163556 104493 70631
92561 109037 85622
75913 132414 104841
154818 104782 70723
79967 82963 153929
113250 83526 94336
89677 110130 89082
70716 139291 108103
71988 101263 147997
82608 94357 132200
63778 147492 117462
140222 67462 130762
66463 99768 156737
146691 93102 76578
135669 137030 65304
73360 129633 115265
103446 76399 108015
113662 72452 115616
105584 76205 113050
59863 163104 121184
148531 109114 71452
59450 162159 129102
60522 152527 124227
111922 90600 92020
155895 103869 71175
88172 114282 90123
78611 105009 135368
116940 70901 114239
59423 167299 127166
88342 116867 88622
60043 158441 124644
125204 131124 66218
112861 73031 106647
61149 142234 138076
135251 67738 130591
137122 90265 81878
149137 94208 75145
157679 101823 72513
143294 95910 77429
113204 75331 101238
112619 73453 108948
156283 99357 72763
57926 166783 151940
76594 88862 156154
63109 107795 159709
83004 114893 122021
78195 122425 125784
97617 82563 103097
60473 153717 120005
76648 85081 148620
145325 100182 74251
85394 89133 133553
106935 77334 101433
128639 68418 125554
80867 86363 144152
59043 160869 132486
62776 141170 125556
124916 130974 67051
106167 85714 92620
70992 132782 112496
109501 76875 100403
72878 143484 105583
110396 123779 75502
60263 151227 126049
59028 154437 135183
66686 139684 117697
59642 152010 148778
64396 141529 120120
84179 83792 139983
134799 94175 80047
116024 77984 96224
146187 90913 79410
123826 124527 70868
58206 161837 145056
67695 136183 123879
79881 84932 150118
151131 101834 72350
67864 142961 110515
69266 140058 109915
108568 107324 82927
62523 149331 118430
128385 135160 65656
162182 106017 70127
91697 107974 87054
86494 118046 94063
81147 85612 142294
60107 150328 136655
96715 122909 78648
84163 128638 100879
101059 105431 93034
71328 93679 152963
115267 89788 92064
111002 124133 75390
143902 96429 76727
117230 130616 68181
67199 142528 114332
72325 130005 115586
88676 110745 89890
158890 104114 70734
85698 103593 126725
95314 108289 82651
109642 79049 95979
147056 96567 74174
59471 170574 126842
73919 132057 106426
131101 129508 66776
85053 122179 94975
112412 73915 105936
59415 171214 125375
60350 163878 120682
145168 97081 74978
58799 171640 133066
106727 75835 105075
65919 99190 162839
108275 77124 96993
152440 98348 73102
111725 121812 74490
59624 164307 126325
118881 72809 107411
105874 91478 92399
70135 94212 157394
126225 128021 68515
73518 134283 110596
72906 136507 106063
57941 161465 153383
136281 86307 89248
155386 103330 71367
133310 68644 124678
105267 78966 99934
81142 137500 102403
102655 81150 98336
74080 132395 106142
122294 86571 91338
90246 82392 149675
144205 102449 73786
143608 97348 76361
65149 147158 114961
130371 92143 84971
76965 133567 104265
63226 151766 116209
93698 86736 133350
117673 72619 109342
73165 96217 147141
122834 94667 86120
157023 102662 71027
59769 156093 128003
67052 144937 110905
74404 89086 152433
62273 150506 117895
119257 73674 105696
137266 69271 118826
59492 169211 124047
59246 170837 127566
147648 99266 73674
134058 128193 67143
87291 106535 124816
115447 72125 112636
115946 74155 102201
126875 127903 67613
76307 89396 140359
122631 70534 112131
104688 80454 96706
153025 97791 73570
61618 153410 118039
120016 71166 112406
58890 154950 132778
124512 69429 119950
145860 94844 78618
83726 116156 102795
79201 87038 143665
94636 111970 82043
90001 114225 86324
92117 107351 91739
75033 93472 149532
120425 70376 114703
151842 100316 73069
115660 117855 75351
100902 85902 97830
163955 98278 73156
63554 109988 157754
106786 79750 97361
101978 85477 95685
117383 119273 71429
98142 113383 78237
81656 84939 141858
110317 73664 111543
58506 157770 138407
77846 145581 103371
63386 107719 159099
144895 94883 77540
101393 80740 103245
108813 114936 76650
109976 74824 105426
69935 103429 145213
87591 111500 91232
88251 111268 90708
64214 155549 114921
150250 101673 72516
129981 91844 86791
70387 141496 108880
123514 124981 70209
65920 101950 157946
126394 131338 65988
58568 161085 135636
64608 140494 120990
130749 125260 69731
