20 0.52364
323455 302478 282649
322722 292145 302268
326725 295894 298481
305217 326495 289048
324452 295446 298585
337215 290560 303181
294721 306193 304256
306514 315240 294425
319946 287880 325471
326867 301475 276551
324648 335201 280671
332557 298172 289070
302808 342543 292771
304987 341464 291489
307519 315098 295788
307812 301377 287542
316017 290501 319696
285189 324095 304528
314747 299981 289283
317656 290379 323944
336956 283232 325457
338426 299224 280997
344807 323836 270509
347349 286253 299709
288760 313138 304635
294957 325255 300524
306815 314515 297521
315535 316609 284714
327244 305947 271645
332304 327766 269546
335706 291249 290613
300378 318427 294846
310402 301119 307427
319964 284943 318251
323032 302750 287479
305943 318547 292863
314014 295322 301079
322411 334013 281103
326573 329818 275758
327778 289850 309129
328240 291662 296326
333382 298583 284988
314644 350455 285455
317537 292315 315473
319045 294122 311358
323053 286511 311035
326409 290742 304717
339710 283396 300538
293438 331564 297995
302743 308545 299416
313230 299741 309338
320793 294222 310193
322643 296260 300928
324911 306106 281147
