400 23.502
651156 673007 578978
630232 682625 613508
653392 636616 582094
633271 655121 585168
642206 692228 583675
649516 673475 578419
640910 611583 619551
649591 684985 574992
654102 689001 570315
649700 681169 571869
638522 628941 611546
630840 632865 612768
653186 681565 571597
659948 647222 580250
676223 582762 605743
653735 704014 571262
664824 667846 570024
690948 641698 561948
637324 627146 641082
676215 662203 569692
664366 638078 576598
682859 603915 567824
691542 663154 559003
641846 693875 581489
643611 623807 606130
647231 678492 578505
649535 618009 586864
660329 666219 572334
663967 657177 572793
665231 663711 557969
666078 649785 570580
669553 634158 570366
703444 603836 572197
631104 665775 589253
632360 653673 604428
634288 632386 640679
646527 629706 583634
654653 663601 577114
634755 648170 612274
640142 622827 616010
653538 625690 581996
655587 676533 562455
661915 695108 559595
634376 615241 642317
671520 612833 573707
663672 606392 588591
665094 577172 610469
643964 612264 593047
645611 603685 616672
676763 595320 585142
664687 585627 590457
692388 603819 573151
677014 574457 603741
662726 608823 580371
647164 592062 607688
660033 612626 577736
681549 583738 601656
698362 573976 588881
648210 599115 604905
704514 619010 561857
647124 604512 607563
654883 594640 589731
668834 623716 574186
692598 588131 583752
657838 655901 580635
654834 622005 585153
667013 605085 574681
636714 632448 585826
665375 613612 576432
681243 593520 583184
641600 709480 571121
682852 588927 585931
706087 586108 580273
658271 612474 589397
662666 610789 584365
686180 575229 601202
658976 594469 605263
661382 588922 606850
662422 580405 635845
660217 606642 588414
711683 553532 670722
671824 597447 577609
668433 590342 588273
674680 584715 596948
694578 574864 598045
677352 571466 613166
677041 574033 603513
677541 578111 603139
662248 665153 572214
661998 584690 616652
692437 582779 591585
712681 549370 654563
682036 560668 617067
648709 608819 599089
675504 577956 605782
695804 570058 593660
646700 598576 635264
682206 559419 605179
726782 552356 627670
695593 568808 597621
713383 592685 579081
650095 612061 597263
668055 582301 610096
697230 568381 602041
667333 584486 600948
723523 581093 582393
673292 564203 627578
640685 725836 573710
687981 584111 587379
714316 548207 651240
698769 554005 653915
685421 574432 602243
705294 582076 583754
688732 554018 605899
709762 568477 600500
681395 563187 603583
734830 544864 661481
681586 575901 593537
