10 0.662684
770597 793498 791504
780945 801915 774426
804209 809004 764501
804990 757208 806587
838969 778704 765017
765187 794324 781264
802225 792787 765667
819462 774363 777924
761479 772191 818176
768583 789376 793816
774212 790728 790934
779232 815291 767812
824946 818696 747722
842761 756375 780509
807155 748972 793058
829223 769577 770918
784752 777032 773250
785376 819008 767345
787173 772126 789503
789613 758898 819225
793772 810972 748312
810830 788600 766245
783772 783046 769945
794269 759607 797456
807708 767356 785177
814441 756336 785020
838829 779258 763855
762169 813892 793963
780360 776885 788565
781098 785948 774792
799969 804543 764882
803570 810000 764070
822101 765476 772859
830118 769244 768119
832434 795793 752577
767180 771322 815747
770071 788079 806185
774078 792139 784902
784507 811722 767873
798790 771348 787028
801274 769197 795755
825562 802949 759916
808309 802756 765027
809435 794138 760357
825737 748355 799884
801661 784763 768456
814463 776499 781627
820219 748045 815899
