73173 422.041
288628 303972 300274
327299 279989 298395
309159 289007 291306
302180 301580 288097
306127 283281 311290
294111 342949 275333
282189 344107 297401
311058 282930 295418
325182 348510 264194
319175 281815 282587
313958 329442 266744
304654 286871 304915
308484 292449 286627
308597 310214 279025
349819 277629 292489
308974 305801 282917
319546 285237 277348
287771 312120 301236
286696 313062 319477
310256 304152 278406
301438 307364 279082
289514 312426 292913
304817 283817 310209
294446 296938 296703
300090 290730 294038
338807 316324 266739
284540 316942 304423
296885 314966 283244
286141 311158 319680
308415 314535 274793
291763 299254 289516
291549 327673 287848
303639 297542 283377
287810 308931 319976
303824 311447 278837
316117 302913 267668
289818 317307 290338
289126 302378 293946
297845 304990 285077
301398 327920 271688
286463 317409 294229
295935 304611 285868
307009 293851 289097
296449 295043 310782
299009 298853 295410
298037 326665 276430
314293 292361 284555
317849 300572 277380
282469 327805 283130
306849 281990 305354
298209 291403 312439
299950 321740 275689
302811 297540 293812
308066 287376 295928
305254 316902 268770
305107 288551 294876
331879 345898 266685
322059 301868 271112
