62 5.29065
1.59919e+06 1.53171e+06 1.56186e+06
1.6046e+06 1.51761e+06 1.61552e+06
1.6517e+06 1.52909e+06 1.57101e+06
1.54827e+06 1.55478e+06 1.65063e+06
1.5807e+06 1.54359e+06 1.59714e+06
1.57326e+06 1.56319e+06 1.58268e+06
1.57573e+06 1.55834e+06 1.55963e+06
1.55669e+06 1.54183e+06 1.62066e+06
1.58504e+06 1.54087e+06 1.5944e+06
1.63507e+06 1.52965e+06 1.58458e+06
1.54784e+06 1.56714e+06 1.59783e+06
1.5873e+06 1.54262e+06 1.59209e+06
1.63815e+06 1.54023e+06 1.55972e+06
1.56163e+06 1.56621e+06 1.59459e+06
1.54518e+06 1.58533e+06 1.61033e+06
1.59712e+06 1.51881e+06 1.58978e+06
1.57426e+06 1.55712e+06 1.59532e+06
1.58614e+06 1.54677e+06 1.59104e+06
1.58889e+06 1.54427e+06 1.58973e+06
1.5407e+06 1.62287e+06 1.64068e+06
1.54176e+06 1.59788e+06 1.55844e+06
1.56992e+06 1.58328e+06 1.58391e+06
1.53926e+06 1.62963e+06 1.62782e+06
1.57135e+06 1.53257e+06 1.6151e+06
1.61172e+06 1.50193e+06 1.59466e+06
1.54559e+06 1.58917e+06 1.59637e+06
1.59363e+06 1.55426e+06 1.58876e+06
1.55948e+06 1.54123e+06 1.61032e+06
1.56848e+06 1.54039e+06 1.6187e+06
1.5943e+06 1.53227e+06 1.57456e+06
1.60542e+06 1.51626e+06 1.65816e+06
1.58484e+06 1.52974e+06 1.61194e+06
1.59227e+06 1.56496e+06 1.55518e+06
1.64166e+06 1.50085e+06 1.58865e+06
1.5965e+06 1.52815e+06 1.60906e+06
1.57709e+06 1.53208e+06 1.62811e+06
1.55478e+06 1.55302e+06 1.66172e+06
1.58756e+06 1.57654e+06 1.55297e+06
1.55228e+06 1.59266e+06 1.59292e+06
1.56752e+06 1.56203e+06 1.5853e+06
1.56379e+06 1.58707e+06 1.5748e+06
1.56717e+06 1.59439e+06 1.55056e+06
1.59527e+06 1.53363e+06 1.56914e+06
1.59605e+06 1.55051e+06 1.52275e+06
1.57846e+06 1.53049e+06 1.63077e+06
1.5454e+06 1.58191e+06 1.61468e+06
1.58238e+06 1.57662e+06 1.54755e+06
1.5437e+06 1.58934e+06 1.66022e+06
1.57347e+06 1.55095e+06 1.59547e+06
1.59949e+06 1.5166e+06 1.63344e+06
