756 119.811
1.46065e+06 1.347e+06 1.4345e+06
1.4743e+06 1.34899e+06 1.42441e+06
1.47027e+06 1.3457e+06 1.42933e+06
1.44634e+06 1.36619e+06 1.42338e+06
1.46115e+06 1.34176e+06 1.4404e+06
1.47533e+06 1.36922e+06 1.38293e+06
1.42707e+06 1.37536e+06 1.44068e+06
1.44793e+06 1.38098e+06 1.39396e+06
1.41909e+06 1.37122e+06 1.44918e+06
1.42073e+06 1.43748e+06 1.35057e+06
1.45347e+06 1.35169e+06 1.42973e+06
1.44932e+06 1.33764e+06 1.45344e+06
1.47964e+06 1.33738e+06 1.40504e+06
1.4516e+06 1.40405e+06 1.347e+06
1.42286e+06 1.383e+06 1.43031e+06
1.42675e+06 1.41262e+06 1.35511e+06
1.48232e+06 1.36335e+06 1.39378e+06
1.45171e+06 1.33417e+06 1.46289e+06
1.41153e+06 1.42962e+06 1.36811e+06
1.44228e+06 1.40583e+06 1.36575e+06
1.41708e+06 1.37444e+06 1.46089e+06
1.4748e+06 1.33374e+06 1.43217e+06
1.48649e+06 1.3604e+06 1.40116e+06
1.40864e+06 1.45888e+06 1.34145e+06
1.43051e+06 1.3829e+06 1.41836e+06
1.45675e+06 1.33234e+06 1.46846e+06
1.47935e+06 1.33126e+06 1.43596e+06
1.4415e+06 1.35471e+06 1.4334e+06
1.50285e+06 1.32674e+06 1.41843e+06
1.51382e+06 1.31708e+06 1.43288e+06
1.45768e+06 1.33676e+06 1.46097e+06
1.39726e+06 1.41439e+06 1.40435e+06
1.4925e+06 1.36248e+06 1.38942e+06
1.43097e+06 1.39902e+06 1.38314e+06
1.5045e+06 1.31758e+06 1.42814e+06
1.45978e+06 1.33732e+06 1.45961e+06
1.48221e+06 1.39766e+06 1.35398e+06
1.43294e+06 1.36225e+06 1.44039e+06
1.33788e+06 1.50094e+06 1.46065e+06
1.44226e+06 1.39551e+06 1.36664e+06
1.49715e+06 1.32663e+06 1.42169e+06
1.44777e+06 1.35337e+06 1.44833e+06
1.47778e+06 1.35424e+06 1.4056e+06
1.49138e+06 1.33372e+06 1.41625e+06
1.40151e+06 1.40628e+06 1.41464e+06
1.42663e+06 1.40816e+06 1.36676e+06
1.43071e+06 1.37417e+06 1.4248e+06
1.40796e+06 1.45673e+06 1.3438e+06
1.45934e+06 1.33196e+06 1.46224e+06
1.45452e+06 1.33423e+06 1.46102e+06
1.45204e+06 1.40349e+06 1.35316e+06
1.40619e+06 1.44954e+06 1.34489e+06
1.50666e+06 1.31694e+06 1.4364e+06
1.38996e+06 1.46435e+06 1.35459e+06
1.46083e+06 1.33442e+06 1.44742e+06
1.45308e+06 1.32471e+06 1.51614e+06
1.44691e+06 1.34993e+06 1.45058e+06
1.44882e+06 1.35379e+06 1.44735e+06
1.45014e+06 1.3287e+06 1.50367e+06
1.44162e+06 1.34626e+06 1.45206e+06
1.45937e+06 1.33844e+06 1.45263e+06
1.41736e+06 1.37535e+06 1.4511e+06
1.38415e+06 1.45402e+06 1.36002e+06
1.51166e+06 1.31401e+06 1.43956e+06
1.42439e+06 1.40221e+06 1.38097e+06
1.42678e+06 1.34285e+06 1.51397e+06
1.50143e+06 1.31993e+06 1.43068e+06
1.45291e+06 1.3546e+06 1.43676e+06
1.4719e+06 1.34812e+06 1.42649e+06
1.40109e+06 1.40413e+06 1.42577e+06
1.40285e+06 1.38613e+06 1.44891e+06
1.45003e+06 1.47754e+06 1.29907e+06
