630 11.3119
333479 240871 266865
274560 312914 273305
290346 242752 290930
333937 237132 276073
313224 249264 250423
310138 244713 264302
294657 240840 305687
332214 244724 256621
313361 236621 289733
299368 247664 264630
306217 232825 296846
306319 238994 269347
296179 256140 259946
340990 231885 288624
282082 269317 271509
324535 238175 278647
312185 253163 255970
299182 260477 258110
300248 255073 261469
312487 253417 253767
313890 266400 249573
301204 257265 252004
307873 270828 245672
290681 285473 259329
310933 245456 259496
286698 244952 265486
301570 239200 269899
292582 266236 262512
297261 252411 263081
303077 266723 245944
300805 255177 259114
279969 270527 287436
306866 265419 250172
314298 234526 288447
318105 235350 281200
311128 254851 256124
301600 250729 259151
304534 252011 258926
314211 274865 239775
301924 255507 258193
314407 252352 247986
322610 257204 247034
299596 256361 253816
314294 241914 268756
294688 267853 254881
300207 255800 261234
312419 256965 253026
311704 243859 264550
327470 262475 246473
291623 279286 264052
294094 269229 262360
292759 254213 263594
299012 244498 265928
292895 283863 260155
282429 295257 262171
322438 242105 257067
329797 247406 256576
296571 262700 256465
306491 259164 250858
293970 270543 252133
282197 269072 265160
290427 289791 261408
299322 270972 250830
298201 322616 249231
