47 2.40046
790716 772826 782706
820355 749869 814614
760512 779578 809168
777136 788834 769320
791652 778689 771950
802068 759839 788109
806988 775546 771041
766042 777544 808940
772631 793299 772805
802769 759217 787613
784458 763355 823133
835476 787692 756209
782187 779403 771966
762330 811767 803023
779389 771246 797669
799222 754295 792251
813226 753732 802582
811482 768061 764963
801791 761730 785916
835644 749056 816582
744881 797451 820975
790181 808022 766598
809207 770757 775050
778035 772491 793892
781667 764577 833203
794838 763684 779449
829062 779238 758674
840095 752161 804733
758759 792413 804279
795628 760335 821510
803239 780685 763070
766661 817260 770404
794369 814682 754861
837845 750427 813912
785532 833865 763829
789240 826585 764188
843053 779062 753355
851372 794280 726431
813110 784690 757707
828565 754454 784362
783095 765456 799839
774154 774553 775177
799136 759899 831570
805775 789884 746107
768313 776314 805979
769796 777310 794745
803285 842688 753413
766748 791304 777739
762355 814523 785064
765117 783703 795052
787632 804031 768042
793263 793610 755278
792506 810204 759574
832013 766881 776777
