137 18.2846
3.23831e+06 3.19386e+06 3.12177e+06
3.16378e+06 3.16062e+06 3.23337e+06
3.14304e+06 3.15913e+06 3.24074e+06
3.14949e+06 3.17575e+06 3.14287e+06
3.14294e+06 3.21101e+06 3.1742e+06
3.11488e+06 3.22574e+06 3.25219e+06
3.15558e+06 3.18883e+06 3.14266e+06
3.19957e+06 3.17426e+06 3.15641e+06
3.11534e+06 3.26097e+06 3.21664e+06
3.18784e+06 3.25649e+06 3.10317e+06
3.12612e+06 3.21833e+06 3.22844e+06
3.14436e+06 3.16333e+06 3.17421e+06
3.17401e+06 3.2305e+06 3.13991e+06
3.21341e+06 3.17713e+06 3.12951e+06
3.18008e+06 3.23531e+06 3.12306e+06
3.21674e+06 3.21517e+06 3.10968e+06
3.20688e+06 3.234e+06 3.10578e+06
3.21375e+06 3.17138e+06 3.1356e+06
3.16655e+06 3.24995e+06 3.13382e+06
3.12222e+06 3.22494e+06 3.23384e+06
3.13871e+06 3.21063e+06 3.17841e+06
3.12669e+06 3.19413e+06 3.18797e+06
3.15626e+06 3.26585e+06 3.13245e+06
3.21922e+06 3.21847e+06 3.09376e+06
3.15949e+06 3.16266e+06 3.23641e+06
3.1621e+06 3.17177e+06 3.16435e+06
3.23351e+06 3.16956e+06 3.13956e+06
3.11853e+06 3.17477e+06 3.24938e+06
3.22028e+06 3.19483e+06 3.1157e+06
3.15075e+06 3.15115e+06 3.24572e+06
3.20341e+06 3.25238e+06 3.07339e+06
3.11797e+06 3.25736e+06 3.21313e+06
3.2397e+06 3.10162e+06 3.25039e+06
3.18811e+06 3.1851e+06 3.14094e+06
3.26957e+06 3.21263e+06 3.10306e+06
3.13217e+06 3.21342e+06 3.18142e+06
3.17706e+06 3.13026e+06 3.15672e+06
3.16433e+06 3.26334e+06 3.12652e+06
3.12229e+06 3.23297e+06 3.20303e+06
3.17136e+06 3.10508e+06 3.16144e+06
3.13054e+06 3.15256e+06 3.27956e+06
3.11693e+06 3.25544e+06 3.24286e+06
3.12038e+06 3.23357e+06 3.13609e+06
3.18586e+06 3.21345e+06 3.12324e+06
3.2394e+06 3.1428e+06 3.12694e+06
3.14276e+06 3.17371e+06 3.22637e+06
3.29166e+06 3.20556e+06 3.11275e+06
3.20288e+06 3.23833e+06 3.11315e+06
3.14045e+06 3.20082e+06 3.1802e+06
3.13446e+06 3.18987e+06 3.19279e+06
3.23261e+06 3.15462e+06 3.14546e+06
3.18228e+06 3.23925e+06 3.11916e+06
3.12775e+06 3.18277e+06 3.21081e+06
3.18793e+06 3.23512e+06 3.1199e+06
