4162 86.2112
138559 94949 79543
118899 126056 71028
105172 130741 74019
103082 92895 94715
87344 104844 105125
82017 114267 97943
94456 97785 103449
97717 95341 102115
136951 98867 78828
89353 102753 99900
109862 127323 72089
96501 130076 76606
94560 97020 100667
83367 110856 99040
115223 128114 71752
102214 128959 75469
133133 105027 76178
92659 98514 101763
99690 129403 75511
90650 101080 100649
84835 112606 95946
83298 113480 95878
138420 96198 79576
134988 99995 77663
88175 105646 99191
120719 122932 71307
134061 97879 78993
99021 127888 77139
125143 102724 77501
135784 100552 77528
115294 121422 73027
89185 103963 96425
134149 98148 78911
88229 106246 97250
118009 118690 71765
114555 126403 72599
117797 122169 71614
94703 130511 79542
85158 107597 98211
122060 125143 71041
86514 109504 92781
103845 120930 75014
120315 93561 86042
102252 126942 74341
124262 100037 79216
89461 102142 97613
85033 112648 93647
87826 107064 93740
89702 103297 94993
85863 110934 92936
129509 97057 79068
132311 94520 81047
89346 103518 94149
100195 94438 90018
107864 125996 73398
86848 123117 86321
99309 120380 77315
85711 111403 92302
88744 104130 96786
127643 106341 76491
101001 93352 93312
112898 114552 74136
135690 101446 77210
116456 115994 73420
110082 122780 73600
115550 94349 83347
125575 98542 79343
94818 96987 95687
111185 125611 73029
112189 117084 75031
122706 94756 83221
85503 107268 94289
90082 106465 89553
87048 108458 90928
131758 104548 76212
128731 96185 79673
123292 116942 72700
93286 121667 81070
104708 117347 75806
106985 119713 73878
90791 100884 95464
84910 108063 96933
117060 109997 75816
117565 124199 71446
99415 124422 76918
92478 98517 101786
131509 105903 76217
94223 98132 92538
111748 106080 77512
117533 122000 72038
132057 114701 73658
92172 98705 92098
106464 126330 74514
91020 99515 98508
100690 93383 91928
90688 124807 82236
91253 123572 81486
88058 105744 98866
119489 116718 73251
119947 109052 74605
95215 96314 98558
112240 117939 74455
120612 93743 85227
102310 120610 76476
118412 105477 76996
128252 106299 76464
102596 108717 80263
90231 123233 82359
91637 99764 96096
88152 123488 84792
131113 102578 76609
107766 93130 88434
86131 113624 88297
93481 99811 90778
122705 107988 76111
87313 113147 87459
103635 104442 82130
126267 108809 75388
85357 109140 95261
116401 112412 74849
129970 106628 76337
98515 120801 77306
86991 113052 89727
87958 106975 93285
121548 95552 81265
113009 119563 73462
94395 100025 90366
99485 95484 89921
90527 102389 93082
123765 95548 80876
112755 113676 74901
98358 124748 77557
88210 105182 97685
88478 104253 98904
121042 116939 72870
89334 103611 94414
110400 109144 76512
126012 111378 74362
98111 100170 83864
86194 122648 86736
89892 120059 82608
96867 116177 78433
92131 99601 95756
130507 93916 81727
87756 107109 94558
99574 103963 83156
124195 101710 77958
128862 108299 75701
113540 125131 73062
93461 100411 88784
129044 93767 81923
88002 106348 92582
97779 96777 87761
107230 114120 76581
101483 117628 76675
101075 93875 91180
116153 117002 72848
123849 101531 78351
87573 106765 99159
95153 105993 82992
89109 106618 89204
116991 101359 78859
97591 115257 79370
107975 112574 76049
99931 94100 95229
106778 109353 77699
102961 118138 75938
91970 100868 91760
90551 106162 87975
93231 106507 84992
118561 108102 75734
121305 102213 77654
108983 110812 76881
98331 95294 96058
116966 106535 76384
123316 100540 78644
91122 107452 86186
111025 96658 83526
106881 108501 77351
107466 125340 73841
102797 93223 86381
98347 95813 87838
109012 126872 73125
94796 120050 78455
115925 125196 72948
109421 100338 80927
132284 107376 75131
113085 111132 76121
88713 106825 91430
95069 108917 82377
127162 101676 77684
118069 102894 78348
93587 102842 87076
98010 124007 77590
129242 102685 77142
97245 97333 84648
109520 113855 75427
93082 126659 80090
121103 95012 82734
99616 94935 88147
89805 102443 92218
97217 122461 78092
93025 123782 80726
122941 96455 79791
109200 97140 81866
95910 96018 92059
93888 103130 86816
114992 116828 73181
98799 95649 88505
96376 112162 79742
90967 103903 88643
130966 95226 79899
105913 108165 78551
130748 103626 76658
101888 95720 85811
119608 122302 71443
91730 103012 87362
110818 98241 81679
88875 112715 85994
100930 119179 76752
91790 100928 90992
104030 105509 79640
108815 115794 75089
93427 105903 84834
100086 95086 87501
100514 117556 77964
107418 95425 84226
90904 102378 95152
101322 117237 77478
119000 111491 74956
100439 94470 89656
97482 102970 83427
107567 98298 81349
85181 112052 91914
116064 119444 73069
104640 109768 78448
96035 111203 81460
102220 99183 83702
119214 107971 76274
93657 98999 91177
91521 110735 85887
103120 114411 77488
93672 98454 91371
91995 115392 82574
91589 107814 85416
121821 99928 79317
128042 105115 76476
119670 96235 81510
87027 121810 85123
130124 105987 76470
92753 98088 96903
91409 101775 91627
97948 110262 80394
89196 111823 84008
125752 101994 77265
105581 96532 83600
89952 107150 86605
96135 118017 79257
102674 99107 84095
97304 97279 87719
114149 109221 76382
112627 98006 81007
104986 94272 84395
89614 116289 83458
102473 118965 76000
103772 107222 79191
96939 98843 87333
101252 115054 78169
106021 104674 78794
113715 103396 78300
100293 109584 80208
119462 110398 75723
92292 105762 86143
86937 109705 90543
86257 109105 93724
95604 98925 88571
101971 124313 75720
99127 122303 77240
103494 94573 84465
110743 119141 73703
103638 112352 77497
130558 108038 75579
90435 104766 88102
114818 114234 74615
113536 116347 73687
90708 103686 91578
126851 100596 77752
109630 102522 79954
90882 106652 87264
109018 125464 73768
117006 115082 73507
100138 95896 85300
126873 107686 76001
95579 96739 88970
112325 99900 80843
95115 100821 86443
101635 123916 76355
117652 112888 74658
95842 96658 89322
92846 125555 80744
111291 100199 80710
101771 115870 77245
105645 103484 79837
95694 99157 88386
89024 109112 86940
87522 109554 89061
104380 114837 77292
87388 112125 87147
111644 108208 76714
88273 118407 84051
114473 103314 77881
126555 95142 80552
106436 103679 79420
101267 116610 77793
127158 99741 78395
115865 111666 75490
111393 98101 81577
97837 101001 83929
92328 107506 85180
106188 109470 78095
102878 98418 82801
93141 115713 81761
121945 104887 77052
109020 108318 77599
104909 104195 81618
87045 118967 86872
107179 95229 84321
120245 111935 73927
102965 93192 87005
119487 111264 75282
94756 100071 86529
114336 99421 79739
110666 114637 75245
104140 99049 82671
94093 107294 84366
114538 97691 79970
106971 97607 82465
90123 122025 82557
113988 100533 80620
96205 103143 83801
114640 113367 74737
87373 112582 89356
87685 111485 86302
117161 97496 80727
93747 110610 82307
99498 95419 92865
98415 121901 77447
94394 100965 85698
90256 106222 87576
88767 107498 90664
88434 107981 89092
88692 109600 86726
97027 111668 81137
99264 108821 80678
104493 97815 83562
91007 118574 82761
91844 102172 90623
113845 95598 82033
114723 101438 78743
118820 100557 78486
109899 100697 79916
105082 104630 81387
92890 103208 85616
95269 126489 77172
89798 103455 91665
103205 94132 85591
109777 101513 80435
105454 116534 76486
108266 100686 80607
98636 112876 78856
89959 107085 88230
104174 110572 78530
114187 118327 73553
115952 93966 85080
95303 107626 82528
112444 115319 74728
108581 93973 84086
88544 113919 84795
102075 114816 78059
95220 96287 90469
106259 116120 75486
115039 107861 76998
92557 104793 85345
106607 115540 76118
105517 100679 81824
128167 104806 77097
103877 103540 81947
95538 105212 84064
114967 111887 75951
101138 99299 82861
101194 97478 84582
126646 104226 77203
91047 106544 87209
113301 95156 82196
111553 96383 82192
118037 113959 73927
105604 96124 83809
110038 106943 77578
103772 115637 76561
105272 97792 82896
90790 103621 88889
98941 105267 81384
