1 0.371089
3.14684e+06 3.1606e+06 3.25494e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.17578e+06 3.21824e+06 3.16839e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.18405e+06 3.19547e+06 3.17877e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.19553e+06 3.17347e+06 3.21772e+06
3.20824e+06 3.17161e+06 3.23129e+06
3.21903e+06 3.20943e+06 3.15856e+06
3.22303e+06 3.20283e+06 3.14859e+06
3.22624e+06 3.1597e+06 3.19284e+06
3.22999e+06 3.14089e+06 3.20696e+06
3.23366e+06 3.19143e+06 3.16403e+06
3.23803e+06 3.20049e+06 3.16292e+06
3.2607e+06 3.19104e+06 3.17601e+06
3.15291e+06 3.20626e+06 3.2079e+06
3.17068e+06 3.22777e+06 3.18486e+06
3.17101e+06 3.17646e+06 3.18402e+06
3.17528e+06 3.22836e+06 3.17532e+06
3.18287e+06 3.23413e+06 3.1292e+06
3.21795e+06 3.16602e+06 3.23858e+06
3.25411e+06 3.16098e+06 3.1842e+06
