7707 678.049
1.50347e+06 1.52255e+06 1.61413e+06
1.57563e+06 1.45924e+06 1.56091e+06
1.51182e+06 1.51353e+06 1.55091e+06
1.56534e+06 1.4501e+06 1.61037e+06
1.54778e+06 1.52672e+06 1.51279e+06
1.61039e+06 1.48769e+06 1.49799e+06
1.53781e+06 1.46806e+06 1.58964e+06
1.55751e+06 1.49664e+06 1.50001e+06
1.505e+06 1.50404e+06 1.60173e+06
1.49654e+06 1.5497e+06 1.58987e+06
1.50912e+06 1.5044e+06 1.5601e+06
1.52766e+06 1.5413e+06 1.52028e+06
1.52797e+06 1.49692e+06 1.57821e+06
1.5784e+06 1.49231e+06 1.50665e+06
1.49212e+06 1.54311e+06 1.61766e+06
1.4954e+06 1.55452e+06 1.60357e+06
1.50404e+06 1.5191e+06 1.57576e+06
1.56227e+06 1.46678e+06 1.55189e+06
1.60984e+06 1.44929e+06 1.54368e+06
1.64233e+06 1.43629e+06 1.53588e+06
1.56016e+06 1.50724e+06 1.48543e+06
1.54334e+06 1.52804e+06 1.51454e+06
1.52622e+06 1.55218e+06 1.51984e+06
1.5322e+06 1.49919e+06 1.55421e+06
1.5297e+06 1.49285e+06 1.56161e+06
1.58948e+06 1.49458e+06 1.50189e+06
1.55197e+06 1.5445e+06 1.50442e+06
1.51792e+06 1.54147e+06 1.53703e+06
1.58188e+06 1.52238e+06 1.4796e+06
1.56748e+06 1.47992e+06 1.53184e+06
1.52157e+06 1.50752e+06 1.53652e+06
1.59449e+06 1.44902e+06 1.56031e+06
1.6073e+06 1.44615e+06 1.59666e+06
1.52826e+06 1.50094e+06 1.54547e+06
1.61023e+06 1.44496e+06 1.53735e+06
1.5977e+06 1.45428e+06 1.54017e+06
1.64424e+06 1.50322e+06 1.4943e+06
1.58139e+06 1.4532e+06 1.55018e+06
1.53779e+06 1.53104e+06 1.50563e+06
1.5358e+06 1.52177e+06 1.53651e+06
1.55916e+06 1.47732e+06 1.54382e+06
1.59039e+06 1.44748e+06 1.57675e+06
1.62427e+06 1.44413e+06 1.54613e+06
1.61489e+06 1.44138e+06 1.57168e+06
1.57659e+06 1.45113e+06 1.59166e+06
1.57349e+06 1.46774e+06 1.53644e+06
1.53764e+06 1.48622e+06 1.54135e+06
1.60096e+06 1.465e+06 1.50395e+06
1.50528e+06 1.54073e+06 1.573e+06
1.62844e+06 1.44057e+06 1.56137e+06
1.53548e+06 1.53357e+06 1.52431e+06
1.53192e+06 1.48682e+06 1.57589e+06
1.63401e+06 1.51421e+06 1.47597e+06
1.54365e+06 1.48017e+06 1.53155e+06
1.60933e+06 1.44663e+06 1.59245e+06
1.59068e+06 1.56554e+06 1.47535e+06
1.56672e+06 1.46745e+06 1.53698e+06
1.56377e+06 1.47304e+06 1.54118e+06
1.52872e+06 1.49025e+06 1.59147e+06
1.59233e+06 1.44668e+06 1.5632e+06
1.57508e+06 1.45989e+06 1.56621e+06
1.54619e+06 1.46766e+06 1.5538e+06
1.56152e+06 1.48193e+06 1.51797e+06
1.59847e+06 1.50161e+06 1.49965e+06
1.60013e+06 1.47833e+06 1.51696e+06
1.53626e+06 1.47933e+06 1.55782e+06
1.55974e+06 1.45718e+06 1.57779e+06
1.49564e+06 1.53898e+06 1.59238e+06
1.53478e+06 1.48877e+06 1.53668e+06
1.57846e+06 1.48759e+06 1.51472e+06
1.51608e+06 1.53515e+06 1.54713e+06
1.53209e+06 1.48341e+06 1.58732e+06
1.54135e+06 1.46229e+06 1.56331e+06
1.54479e+06 1.47167e+06 1.5498e+06
1.52995e+06 1.54008e+06 1.53258e+06
1.56932e+06 1.4558e+06 1.57558e+06
1.59318e+06 1.48867e+06 1.51199e+06
1.55589e+06 1.51737e+06 1.5166e+06
1.53614e+06 1.51777e+06 1.53332e+06
1.56907e+06 1.46249e+06 1.54189e+06
1.58692e+06 1.45096e+06 1.5886e+06
1.5095e+06 1.48878e+06 1.59642e+06
1.49214e+06 1.54047e+06 1.6415e+06
1.62573e+06 1.48567e+06 1.49748e+06
1.57242e+06 1.48097e+06 1.52901e+06
1.52559e+06 1.52983e+06 1.53553e+06
1.51314e+06 1.56766e+06 1.52087e+06
1.55744e+06 1.46136e+06 1.62976e+06
1.58581e+06 1.43855e+06 1.61046e+06
1.55399e+06 1.5185e+06 1.52322e+06
1.58852e+06 1.49202e+06 1.50783e+06
1.5702e+06 1.4943e+06 1.51168e+06
1.54001e+06 1.49603e+06 1.5234e+06
1.57872e+06 1.45801e+06 1.5239e+06
