6071 79.7088
278291 330308 318817
298812 298611 297104
290616 343584 295089
304240 315532 295162
337925 319129 273561
343926 285422 306911
355071 302342 280728
340757 314821 275675
300634 325645 288684
333865 280856 316218
368146 283186 305459
332298 301532 283295
301317 333070 285010
303292 335645 284911
295550 303386 304879
301704 289543 317452
325789 316923 276894
294135 326014 293235
316585 289338 296776
310630 315754 280587
327356 288347 300849
308700 298313 295280
321390 302672 282303
304412 302308 295088
306773 320838 284851
309162 296866 304726
309915 309531 294509
354212 318373 263821
319231 306523 282524
284616 332466 299998
284385 317583 301364
319576 286679 312545
344563 279883 320820
300728 318628 294888
311609 292202 286405
292509 341068 292273
348069 298885 285061
342081 314026 269295
316167 306849 284409
307822 288409 306237
306538 321330 282355
302809 324837 285394
343811 283952 310317
337043 341597 266463
291135 309701 322308
306225 336811 275673
296771 290803 332294
331595 287344 298210
287677 312024 310447
308468 313578 293984
352693 288030 294626
306160 293180 313955
281542 340402 311640
311302 312429 285694
321534 309465 282209
308702 315126 290438
337048 319221 275787
298071 333251 286401
295784 315855 297535
339961 316811 271296
309655 282194 320835
312731 317519 277704
307241 292345 316053
304338 323741 289934
355594 313813 274781
295592 324075 293078
328133 321032 267448
338452 313342 276493
331191 288639 293689
296637 323654 295733
310018 311951 286309
309648 315727 289947
306975 320863 281582
311654 309603 277850
315401 335405 272026
348522 283490 303111
311434 298798 288172
298035 321111 290469
292702 311376 298609
336953 277837 330678
282288 311418 312169
349582 303363 275301
345572 314533 268934
293381 324635 296155
326986 316241 277134
339142 312909 277761
361859 286235 301734
306688 315982 292365
329605 287805 310329
309288 295321 304842
302275 297964 310401
356707 300874 281376
311500 296476 302089
323347 300452 284045
300824 316480 290635
291192 306557 326792
311589 313415 284357
327048 323530 274777
352084 286981 298531
328524 319335 272332
347656 303624 277677
349245 291346 291167
349092 304735 274899
310914 309503 292646
318619 326254 276863
293042 306273 307038
315017 330707 276247
316287 328756 277224
318717 323198 277466
301620 315679 294029
301578 329745 285763
299280 343365 284637
304458 340987 279579
321114 336200 268200
323279 280861 316355
348174 292128 287185
331101 283933 313897
309072 316115 284626
328457 274150 336628
323908 303520 277960
289593 327327 301141
341670 308963 275505
