272 7.30711
237274 215595 180523
237935 214049 180476
242299 206233 184879
237086 206799 183855
222231 216889 184907
229955 207154 183245
235900 203771 186411
239606 242083 178026
237053 209961 181485
238533 207905 180699
240383 240291 178044
233560 195564 189324
253713 194319 197368
214571 212115 188835
218862 197469 203884
219314 196041 210865
225287 202589 188754
240607 206612 182361
245793 194762 196827
216032 204485 200292
229966 206314 186856
231090 193911 202596
224853 205966 187305
241185 206590 182818
237561 223077 178707
238466 199172 187312
224467 207405 187134
243081 206848 181978
222999 216497 184337
232737 201308 188697
246383 219929 174064
225737 202373 188968
236526 208809 182553
237213 191956 199173
218554 197527 206737
216804 202923 199673
244833 208586 180492
255782 203425 186390
220068 202318 193012
221905 202603 189481
225466 206858 185217
230268 213563 181715
236217 195500 194166
241676 222260 173924
249073 209879 179609
225987 211201 184545
242121 191910 197754
243050 213591 179569
245768 214655 177706
220403 196981 198606
229412 195633 197952
236473 223267 178645
242839 221176 175456
216714 207134 191442
217139 205023 193041
217409 197973 206038
217963 200834 193030
218008 200019 204086
218817 206847 188351
219632 196874 204019
220684 199592 198089
237401 195194 198453
238231 190821 203210
210280 209023 195283
217885 210999 187572
218737 208144 187051
231440 193405 199929
238603 216598 179649
245733 219028 178985
212830 206030 196610
219787 194176 199755
221175 199463 194648
230371 198681 191842
230379 196393 192622
231557 201899 190077
232714 204776 185341
215625 207212 189596
223754 198508 193836
225054 196579 196792
229592 204313 187811
229914 192733 206059
235765 197060 188914
237000 200406 187436
216516 206389 194182
217377 202585 191830
222852 199723 190650
246536 214508 174227
249872 213538 178500
