366 6.21161
158629 82859 114038
147543 79249 122853
136811 144008 87117
87016 133751 144366
153424 83327 112504
110005 140999 108177
93411 104850 157263
146577 79506 122094
135776 125252 93395
133680 126746 93893
125440 131227 91770
143573 117201 100341
142827 80075 126044
114352 130354 104546
129573 126755 92702
87420 136614 135079
122018 96467 117950
126831 129749 91174
120672 134993 101356
88993 137509 130391
137968 139569 87667
131122 139668 88594
90319 127249 129305
142150 140400 87450
96055 108693 143987
88376 136002 132854
136236 140437 87421
120401 97920 115121
144910 93460 107044
125404 95311 113875
113412 119561 110172
118613 127746 102743
94075 134495 126895
90803 124948 136978
92202 118091 135525
141311 120170 96419
148967 81177 121282
93566 137185 127198
119755 126938 103012
124252 91588 124559
142686 81478 121954
89678 132046 131166
132050 93954 119350
89528 114864 142019
116626 104333 125538
146549 79862 122490
87833 136049 133623
136044 135189 88729
140591 99378 104871
133221 138049 88598
112245 98527 144783
112558 128869 106374
134966 87021 121382
138255 91832 113718
89216 130749 132311
135445 139202 88018
99903 117429 121948
140508 91161 111167
88125 129150 139210
102905 116523 126614
141897 85446 117106
113725 131539 105720
136486 89271 118329
104384 110327 129806
92860 122428 132128
90192 122249 141422
108939 122257 116452
105070 105842 136563
135348 126450 92235
118222 111265 117426
128216 91033 123900
90929 118812 141624
95931 138874 124797
125116 98735 112732
143135 101895 103265
114794 122896 109512
116974 127996 103536
100924 115292 128248
92525 127050 131223
128657 122151 100724
91031 114536 148263
101323 110062 131861
109811 122514 111576
89888 114136 151699
93229 121519 133189
119484 127901 102474
131319 128339 90390
132784 135042 89439
142040 86342 116896
135808 125632 92141
117384 120805 106106
150383 83307 116972
116239 125302 105179
146148 91621 109373
131581 122028 96198
150189 89080 106876
122799 118658 102546
133685 130175 89778
127781 93110 120936
98340 132591 123254
90243 125876 138683
135987 90467 119622
128378 92567 123439
115998 117991 108387
132768 93225 113182
131671 127922 90913
139251 125451 90172
130164 92989 120176
91777 134736 128896
106138 108123 130526
101851 131641 118281
140532 124660 90667
113038 119139 112093
99451 112142 136229
103297 106846 138311
137049 122172 95870
98313 109498 138022
97629 132307 123423
148180 84566 115569
131882 133652 89851
96824 123757 127454
117247 122351 105837
103127 116544 126032
111257 131188 109776
140332 124828 90266
141409 103192 103824
95200 115873 135132
112602 119327 112604
118070 102564 125423
103822 107587 137367
124592 102774 112588
137200 92831 113534
90093 129932 137030
105376 119018 121320
119153 92242 125731
136052 90091 119107
139077 123306 95192
100437 104840 144965
131370 86371 126243
101218 110621 132504
134262 85897 122759
91932 134651 128440
143228 97797 102778
95878 138961 125052
117820 119898 105258
116656 130102 103908
99323 112174 134683
118094 100803 129508
132951 87923 122364
95656 108844 147876
136634 89562 116217
104866 128941 116541
114845 120491 106978
115802 122896 106079
137748 122194 95706
115462 114005 115828
145864 119687 97456
104691 114419 124982
136610 121754 97065
96248 107317 147558
132190 121260 97317
100854 109698 133493
107995 110469 124864
96643 108437 144904
98956 113079 135580
106700 132683 114958
93422 120358 132799
132345 92293 118695
138935 120028 96460
92011 130798 128306
130553 124314 96560
107683 128503 114950
113847 113271 117991
103562 116984 125159
135584 84298 123384
111392 114153 113522
97698 109650 137816
101667 108050 136171
115810 105544 123602
117639 125292 105373
96511 125479 127785
119103 119760 108059
131215 121675 98246
111625 125631 109563
118529 97585 123206
113944 126060 104551
106975 114258 118165
89622 126462 141548
133963 85982 121788
106817 131475 115177
133140 90984 119704
134635 119289 97744
115156 134409 103888
126526 89725 127562
93130 108978 144795
96878 128748 124282
133807 129999 90199
107584 113258 121230
126659 106194 108289
121551 123463 99775
94409 123348 131805
107209 114953 117605
106373 110715 128549
130657 88543 130638
124411 100146 112735
136013 86090 119585
106516 110518 128141
137073 83675 123676
129239 90657 121986
99507 104883 142670
98782 107067 140706
131323 87778 131606
115233 115320 111781
124328 97692 115648
139393 80973 122950
135534 85220 125764
131592 121043 97614
111751 123523 108339
130549 135627 90767
107504 107083 127937
131903 88768 123189
99427 135433 122687
93489 126172 128007
99341 137970 122376
111340 115599 115770
136121 88804 119534
111821 104856 128860
148158 79322 121947
91167 127246 135045
89142 131338 134992
111658 128720 109268
99469 111626 136725
116678 112865 109296
91274 115750 140789
128777 125479 98015
119563 107351 117547
95061 115473 136562
112893 107863 122642
106398 131577 115426
131193 134812 90714
131511 119919 98191
117029 110707 118145
92983 108967 148614
123092 106290 110531
105447 114028 119795
91551 123520 137162
93375 108520 149639
126854 89818 125761
137076 102719 105238
119674 101946 120733
89045 135453 130823
113217 107330 123441
89812 134344 130708
139141 81084 123426
103624 108871 130479
96532 133742 123586
96803 108969 139579
138336 85367 120015
91234 134748 127267
95690 101807 151802
108390 110062 125787
111065 121954 116241
128661 89340 131595
131323 135784 89237
135107 92085 115820
135795 135571 89126
136806 87837 118705
136881 128981 89490
92074 120203 135782
97229 101896 147108
114097 116560 112397
138500 81092 123863
143097 80818 122937
143404 88411 113189
98677 113383 135669
100748 99051 149820
115012 117771 110264
119887 90496 126437
123386 119957 101163
124121 94357 121029
93873 108481 150842
104255 108814 129933
114801 118629 110754
120517 93002 125105
128930 92262 123011
130667 119865 101237
142046 102737 102025
89057 110401 154228
120983 114278 102955
125381 97047 114641
128008 129464 90853
130704 123887 95494
136691 129471 90000
142297 122978 94187
94136 109654 136726
99557 101427 145798
105342 99718 136145
106933 133318 109708
114737 115608 112459
117713 112734 108695
131345 124036 94311
133019 139691 88378
139082 82726 117217
141887 136326 87777
143971 80743 123320
112444 134405 105616
