11 0.368265
286161 325204 318598
313492 311471 289480
325955 292414 317288
327483 292595 317219
333384 325252 273164
304953 317362 305641
311167 318541 300557
312161 303985 313697
325834 286965 317477
328515 292031 301593
329779 299900 287253
333579 318293 277596
288876 317373 333431
299479 323500 300470
312651 302945 313368
322387 293377 304974
345389 294628 296622
347719 297107 295465
290756 298679 335784
307765 313858 302309
303792 313646 307369
307895 319933 282242
310797 309444 307663
312156 318014 289664
319072 295717 313861
320512 284963 319997
338228 321684 274267
340398 297885 289958
345816 293933 299005
303690 305700 307746
305112 318271 302799
306146 318633 299228
316335 314571 286178
331059 298382 284674
291409 315533 306877
303079 319176 284240
313204 316744 293324
313867 291940 327191
317684 299133 300552
318213 320470 277937
318587 298132 305389
318980 302958 285018
340048 314042 276803
342975 320510 275717
343453 287725 300276
354071 286205 291442
301631 308914 334815
312104 305676 298085
313615 299652 308015
314313 318466 284427
324447 302272 279286
327243 315624 279033
332812 307983 278955
296431 328069 291208
301305 309502 325323
301923 320044 305359
313841 297383 329916
315956 306383 291939
316533 290825 324688
319330 319768 276743
322104 330892 273485
334411 287410 305245
335131 295492 298941
