92 8.59158
1.56634e+06 1.55394e+06 1.59222e+06
1.60578e+06 1.5407e+06 1.57189e+06
1.54795e+06 1.6291e+06 1.59809e+06
1.60459e+06 1.58224e+06 1.52935e+06
1.60756e+06 1.52917e+06 1.59968e+06
1.57008e+06 1.56568e+06 1.57389e+06
1.58946e+06 1.55646e+06 1.57309e+06
1.5996e+06 1.5213e+06 1.62759e+06
1.64106e+06 1.54724e+06 1.55888e+06
1.61296e+06 1.56668e+06 1.55933e+06
1.53482e+06 1.58417e+06 1.64826e+06
1.59813e+06 1.55082e+06 1.57374e+06
1.61695e+06 1.5565e+06 1.5531e+06
1.55538e+06 1.56068e+06 1.57698e+06
1.60251e+06 1.58416e+06 1.55618e+06
1.571e+06 1.5799e+06 1.56458e+06
1.60474e+06 1.52907e+06 1.60353e+06
1.55047e+06 1.6125e+06 1.55228e+06
1.56106e+06 1.53794e+06 1.62132e+06
1.58787e+06 1.59699e+06 1.55932e+06
1.58317e+06 1.56292e+06 1.56791e+06
1.58518e+06 1.52974e+06 1.61374e+06
1.58848e+06 1.51545e+06 1.63505e+06
1.62891e+06 1.52588e+06 1.60002e+06
1.59978e+06 1.5691e+06 1.55795e+06
1.56699e+06 1.61065e+06 1.55482e+06
1.54506e+06 1.55279e+06 1.60514e+06
1.60138e+06 1.53109e+06 1.59275e+06
1.62479e+06 1.52115e+06 1.62514e+06
1.59723e+06 1.55678e+06 1.56292e+06
1.55599e+06 1.54631e+06 1.61422e+06
1.57181e+06 1.55277e+06 1.60084e+06
1.54353e+06 1.56877e+06 1.62759e+06
1.52926e+06 1.61506e+06 1.62667e+06
1.60555e+06 1.52779e+06 1.60428e+06
1.58568e+06 1.53422e+06 1.58477e+06
1.6222e+06 1.53091e+06 1.56002e+06
1.61514e+06 1.5267e+06 1.59506e+06
1.56689e+06 1.61129e+06 1.54231e+06
1.64768e+06 1.55285e+06 1.53555e+06
1.55202e+06 1.58012e+06 1.58076e+06
1.61705e+06 1.53099e+06 1.57477e+06
1.56773e+06 1.57683e+06 1.57433e+06
1.61639e+06 1.57285e+06 1.551e+06
1.53515e+06 1.60578e+06 1.60228e+06
1.619e+06 1.55435e+06 1.56413e+06
1.60804e+06 1.54839e+06 1.57173e+06
1.59642e+06 1.5581e+06 1.5623e+06
1.61154e+06 1.52646e+06 1.60756e+06
1.61076e+06 1.54848e+06 1.56726e+06
1.63212e+06 1.52967e+06 1.57328e+06
1.58831e+06 1.55108e+06 1.57593e+06
1.6072e+06 1.52073e+06 1.62702e+06
1.53603e+06 1.59659e+06 1.6343e+06
1.56432e+06 1.54464e+06 1.61217e+06
1.57574e+06 1.53788e+06 1.57991e+06
1.58184e+06 1.52357e+06 1.64294e+06
1.5994e+06 1.54655e+06 1.57204e+06
1.59585e+06 1.5796e+06 1.55651e+06
1.63874e+06 1.5146e+06 1.65033e+06
1.61401e+06 1.5253e+06 1.62221e+06
1.61342e+06 1.53364e+06 1.58469e+06
1.59001e+06 1.5939e+06 1.55528e+06
1.56808e+06 1.61035e+06 1.57328e+06
1.59495e+06 1.59545e+06 1.55347e+06
1.59556e+06 1.58852e+06 1.55791e+06
1.58159e+06 1.56501e+06 1.56345e+06
