17 0.33816
151579 162501 149997
154738 152341 152521
157385 141891 167420
147241 170728 151880
150672 164742 150805
175781 142369 141271
133818 160116 181432
139404 171862 163599
150991 159948 153727
154720 159763 140542
158319 135325 163654
161335 146824 147621
138059 177338 170949
139214 166122 164132
144600 178710 147018
145682 173703 138509
153776 160583 145958
143290 152141 167477
156685 148476 138194
160343 147840 152623
136069 148191 173269
141113 163573 162254
144766 171691 150220
147004 154857 154687
147423 166454 147048
141740 173614 153702
144623 156776 158113
145530 157756 156134
150786 144528 171723
152479 142499 161810
154857 158404 149275
159739 142482 153331
161930 142933 141571
132158 169399 172387
143313 155753 159040
143488 144614 160119
156027 147722 156810
157392 140540 173354
157886 143447 159660
160255 163089 133057
160529 141290 156362
149246 148977 156420
155635 150488 147412
155896 160551 134531
176556 151038 137395
131248 161967 182637
139772 159529 163886
141556 177839 157210
152236 155049 149304
153745 161922 142517
164905 140771 149662
174671 138434 153598
