6808 258.561
716361 664056 706913
718970 672391 697967
719783 669400 701873
718328 676572 683076
718979 670489 689942
723399 669614 695108
715794 666540 713694
743933 673065 687446
720530 668407 700791
695906 676807 695297
698046 674509 690926
699807 670370 701240
699441 672658 692690
688151 682716 691501
691085 682116 691894
729144 665938 688529
686372 674662 701277
725886 668622 694289
712011 676228 684953
714039 677537 682498
711165 677836 681227
697018 678563 684959
705710 687001 676700
699815 684893 678613
695623 677512 688036
675129 717403 695283
675560 714113 696376
675049 732623 688869
674950 726509 693941
698253 681596 680511
675521 715122 696362
672461 753149 733102
676266 701460 684302
713402 722382 660655
735952 660893 734817
687796 708204 667806
747187 656877 743688
730474 721055 651958
682899 689187 673210
677824 707558 679967
688485 696577 669302
680884 688482 675123
680998 682169 692245
780969 744563 647795
693177 702196 666675
694386 682523 691589
720028 729496 657303
782797 746929 647566
749178 660248 743008
683301 686524 683155
785018 737956 650307
678131 691910 681998
676355 689083 686628
690874 683583 690240
746473 657970 746371
678972 693414 681051
691959 716976 663673
692711 718034 661497
786835 719977 658618
682488 686755 689161
687451 687887 677965
687812 686483 677121
677092 690738 686310
688874 694263 668648
698194 699039 664318
694099 685154 680049
678595 695868 681495
685138 683915 680216
697510 700061 664317
783269 751176 644295
682371 687451 683913
705200 701808 663524
787179 749809 645527
693849 710011 666563
697146 708896 664722
695720 708495 665747
747412 655570 744575
779691 753417 646032
703817 707877 663352
748761 655247 746027
715288 740151 658899
699484 694178 666723
695280 687685 669859
784142 755671 644281
718626 730463 658018
688209 689048 671038
746665 659509 744257
704863 678572 683990
712557 693038 661184
780755 759604 639233
707454 692356 666444
719557 715177 660322
700148 693805 665517
700861 695712 665425
695795 687658 669819
716648 673781 690928
680708 690174 670104
709561 678171 672691
696087 681150 687610
707011 679829 666554
695031 692108 667486
696736 687172 676328
700254 679827 676731
686442 688044 672029
687252 689919 670420
699228 687092 673721
706178 681607 674931
