438 20.5411
731419 641388 635428
736976 645896 628152
716734 672122 596712
722606 648570 620507
682183 654286 653711
727855 643198 635558
732236 647275 632000
716344 665489 599155
728095 630767 676302
679422 649585 655089
721011 644159 648357
709545 629972 718640
720945 618836 718913
665509 690217 634922
673635 681240 630293
711517 674538 601328
720658 636874 655172
710930 628186 726463
726213 672251 596622
699322 649460 636683
715417 679111 595261
728160 633670 656828
675133 657290 646693
720717 622325 705304
657912 696607 639399
719477 625467 709869
667698 640197 658149
692169 680701 605575
729033 635298 641482
634660 719701 682406
667275 673018 641226
692256 668829 615011
712720 627854 724094
714467 672232 599117
719253 642862 650360
673919 658457 649935
725789 643386 647336
640856 696091 648996
756119 620755 680870
656852 700500 638907
706302 616979 746045
653133 671976 673890
656508 683415 643327
660521 644891 657482
651559 659929 676843
705995 638395 654023
726143 641141 640015
668557 654527 657180
707422 610601 748251
729392 634837 642400
694224 680186 605728
719273 699566 586692
719989 649443 624085
669816 671024 651918
673035 660425 653102
700191 657600 604393
723757 643996 645418
743519 614901 683762
751075 640995 634253
648956 679196 677590
706160 648582 645363
675138 638381 682128
705738 700703 594495
730288 630248 678452
750124 615825 681705
756937 592594 710500
686149 646831 647219
704735 641569 655268
634612 720748 683671
686001 662908 641809
703191 615904 749160
672140 669742 649006
669464 667122 652126
708184 647970 643377
730884 642342 635673
732474 646806 631922
648077 689994 659490
693302 664767 622891
713379 613568 729661
715940 612093 743202
650436 676884 654540
687561 671193 627173
716388 620701 712610
738090 646156 613890
648513 674739 678480
657212 660903 664162
683559 668657 630291
701665 687744 602959
763484 602207 696931
676306 668644 639936
720377 644363 646489
726565 635305 643761
634629 726192 683107
652458 672373 673130
685910 675705 614796
742253 595215 702171
761492 616137 680232
625290 704648 714951
689092 670348 627030
701604 642618 657669
739157 613584 692789
747819 641777 632217
704755 693925 596940
642578 695195 653169
659352 698336 637220
659814 674127 635498
711439 677269 601028
712569 617286 725721
725678 644221 633908
751825 614835 683879
672977 658997 653824
699237 621632 741066
710256 616763 730958
721783 616739 717689
722091 656790 609065
735131 596458 703145
757738 614347 684960
677922 671519 634597
691506 673024 626924
693055 686069 604508
695938 650291 610066
752106 642474 631542
654569 668462 653368
663891 697844 634625
693432 665140 617619
717095 599419 725539
640379 690888 656960
650388 667818 690388
660746 666828 652349
691713 689506 598008
730694 647808 605519
745831 627043 683189
745981 612118 685849
656851 661669 664900
695671 659523 628514
709393 612713 734270
742797 595551 701121
765550 607682 684210
637298 700128 661573
665230 696933 635035
689158 681207 609633
694042 662227 626607
725906 631224 683465
635216 686097 668758
650667 681910 653110
654027 645708 676021
656846 682709 652108
675871 671682 645038
705281 618900 736123
715109 678121 595824
716669 602685 723940
724744 649448 620151
727631 639255 642142
737772 618830 685209
625646 691581 683859
649415 669555 684387
667510 631014 684390
700484 618340 757005
702429 681968 602553
752936 616224 680963
684684 681911 615135
725134 628710 688427
754036 609773 687963
759687 590422 706689
646723 698579 642611
654621 693540 649976
700129 650038 628374
707089 677793 597566
719243 628565 707460
720360 616742 719540
649343 673273 655349
655588 707726 640515
713452 629229 699365
725535 664406 602764
748837 623356 677044
755165 602639 693062
673309 688083 599881
676979 654778 647474
693905 683835 605354
718265 627546 709482
734513 604627 701639
738243 679838 591895
763076 612199 683099
646706 680596 665573
653734 653324 677176
655738 655238 667923
690641 694384 597777
701345 618637 755639
710953 681445 587412
713083 614318 732764
721854 672258 595259
727234 605829 694984
732964 623275 690962
651144 701867 640720
690483 656582 637827
691356 681870 608465
714434 625831 723152
716562 620340 723898
644457 696736 646886
696194 625494 728058
701587 621352 733111
716223 612761 733191
727667 608273 693671
737732 618301 692993
759593 591064 709750
658613 682636 642865
659327 690000 639172
686107 674019 628749
687173 648641 644669
690544 678472 611135
691400 673746 612271
721468 638515 647372
722038 606406 707441
740367 611495 690172
755438 627388 673180
