360 5.18547
297457 333042 306914
315224 324998 286305
303418 295024 317359
293398 343080 316290
318712 338057 279040
342903 307007 282113
343354 327803 272439
317925 326159 282119
365527 313112 276655
324632 301589 297227
324057 319443 280791
287571 344097 327814
341680 298982 284769
293347 344123 314373
303451 338044 286165
324283 279682 308949
332125 294880 297248
295275 324277 307140
318925 323844 283773
296180 322119 311326
304611 329792 282079
362973 335876 271929
322698 308627 287420
324638 315918 276087
319469 304612 288480
320969 279263 329328
316234 331617 280651
310027 298767 309675
290055 322979 329799
349112 289866 295555
326728 298732 292711
321860 301718 295505
343916 305004 280096
338880 338828 273028
291977 344906 325450
326605 298586 299200
293680 316684 337760
294658 319138 331898
334044 314871 279674
340407 309706 282735
295605 333853 300755
298242 312532 319268
309689 328874 285748
299770 331762 301176
300825 304978 312635
345740 298685 295702
351456 303009 281017
313954 287439 300990
327393 300985 285943
301119 304034 288916
314557 326276 283602
351208 298320 291428
319101 296066 299670
355364 276944 304865
303367 296023 313557
319962 330954 280924
296553 315634 313017
324960 300718 291838
321640 315365 283816
308921 284613 320054
295039 313046 327509
