205 5.80864
254890 206562 206557
237766 197952 225772
227393 225783 203608
228087 222222 213522
253918 202262 208684
256892 205777 205725
256244 200877 211190
266496 199818 205004
280571 206362 194239
226353 217249 213922
226269 239844 209284
261760 223867 190862
267666 220130 190259
276877 201862 197548
221441 223746 217123
262552 199050 208140
269658 219088 189622
227195 221778 213625
229018 221872 209761
229498 207999 223307
265431 199653 206863
276393 205769 195700
229270 208082 220678
268221 227586 189130
270141 226384 188595
226320 237099 212931
230371 207682 219568
240408 213169 204116
257622 218695 192795
227356 215523 218191
227667 234792 203558
228988 220106 212359
272861 202863 201261
273782 200940 202408
249510 199557 217946
256762 207257 203530
267069 209968 194798
270955 202805 201752
273075 204595 196999
273982 231406 185653
278875 237340 185262
218303 236835 224847
225540 217800 216405
244207 212299 204945
280112 232947 185400
240007 196627 224546
258223 205486 205075
259921 200643 208981
262431 222264 191607
263557 203386 198663
272770 221130 186281
276230 208500 189845
232249 209435 205114
237633 215411 200879
243186 213959 203013
258401 208430 200967
267940 195550 213348
218315 222763 221618
223956 224324 213000
237515 224544 196258
241916 198699 223819
252202 202617 208480
252622 206618 206319
271412 207545 195749
245379 209191 198263
264483 207887 197112
219248 228296 216226
226823 229974 211333
227862 215447 217985
229646 209052 209740
231743 208475 207646
232799 200131 230312
232978 207628 222835
236168 214157 203642
248013 223060 192014
253700 208354 201688
258857 195768 215140
263110 215312 190747
238475 206094 215514
239398 201213 214598
243622 223919 193138
244328 191611 226486
250535 200427 214322
255413 207730 200982
259083 205524 197876
269274 201107 204702
270528 214658 186737
217462 232893 227743
234521 218372 200203
243307 216559 195194
250163 198782 215634
254989 214046 196700
255090 201679 209956
260735 207179 197427
229166 215386 216513
240110 216848 200867
241319 218693 195786
241862 216036 200538
244882 192213 221085
256926 211243 196677
260638 205176 198007
261432 197778 212803
224581 214141 223464
227905 212691 224735
229989 218396 205733
234210 200116 217162
238185 207771 205118
244363 212342 203019
251757 194089 218413
255942 231719 188731
256156 202614 207328
257398 201731 205289
258895 203838 203999
221793 214303 222260
232191 207232 224057
235555 215409 204835
239284 207175 211544
241234 224650 192855
247602 201281 210047
257821 206380 204605
257890 236804 188587
230463 223315 205622
236900 217584 202533
251974 198284 212403
258440 210968 191714
229891 220014 208539
231694 224201 197649
244512 209971 204162
250132 200767 215154
236218 218237 198076
236799 207942 210033
240314 203583 206766
244945 194576 217969
262484 206371 197635
226249 215185 219996
268131 207901 194452
