38 0.513507
339967 308601 286217
349120 289894 311789
322200 296337 334826
320143 330518 287431
331935 319716 283990
309343 319884 293921
308946 311261 305396
329784 299656 295230
339195 335850 270444
294980 312807 321958
329458 292818 337602
296942 318874 298025
341623 319482 283848
320011 359075 285377
304571 306901 310698
307659 332067 288014
314837 298591 310662
314116 302987 287751
312415 307782 306263
288438 338105 304457
323243 295766 340940
288582 333985 305626
300775 311431 295110
288292 324642 306766
303983 321480 289422
323913 328965 278521
289289 330571 303072
297963 321298 294971
312558 306497 303228
304845 298842 306288
316780 333142 285851
317493 297734 299037
290257 322287 298530
292217 315618 300105
292858 319908 296734
297057 314442 305452
302299 307021 308251
285649 337155 316577
289912 336519 291407
302155 308768 317535
