329 19.8906
692960 533628 609796
632571 562543 559823
680880 613442 541848
626812 544601 581819
645146 551765 569932
625296 565919 566157
644151 551396 570821
620038 553701 571255
625603 547282 602526
627401 561642 571239
633997 549509 577076
626064 546956 615152
627092 542910 594039
630761 542261 585926
651604 544927 569046
619178 547336 592045
634560 545187 579417
656657 533889 596276
612815 576468 573029
621882 568954 571187
598627 566504 615456
617980 568521 571295
603031 571885 611597
605911 577525 606343
632200 565200 548040
655936 589163 542825
603058 572882 610808
627615 540895 596144
627660 555206 566888
628485 546620 581476
639420 541040 586166
630946 572776 554957
642963 552416 558334
611249 579353 575768
611658 565668 573718
639105 537469 596120
606211 547425 577366
619021 557440 571275
623877 567724 560228
645871 534483 613064
649892 549672 565856
605750 580880 586248
606148 574240 597537
613892 574748 554565
632486 552506 572475
632695 539245 631446
633399 556137 551629
635293 542457 571213
640571 554391 558820
643882 537070 579288
