17397 662.629
828500 764246 730997
763198 751334 809944
751199 772733 761104
765438 762625 756099
839630 747808 746407
838974 722243 807727
821765 780387 725640
765586 749379 808350
840440 730448 794299
789208 811840 730459
755076 761980 794508
759850 803270 747029
793213 757257 764577
731320 819313 804481
794090 806049 732517
803445 783355 734787
803958 770019 745344
745045 768808 813139
845486 724991 789973
791389 742836 771755
750926 805188 758079
784275 742584 796755
792484 785334 737024
813888 788729 730653
774776 788709 743343
798316 740186 783093
768047 752288 799759
737975 783198 800073
794022 749794 757877
788569 737336 792729
799980 755427 751837
815166 731000 780016
774167 811171 738120
809172 757906 740684
802815 792373 728530
772379 777052 746192
734251 807936 811052
751060 782750 751587
789396 810106 731923
787308 752701 768410
833635 782457 723060
760039 759785 814228
792868 769717 747866
774496 758114 756641
817477 784738 726458
779660 745636 800815
782357 747191 795083
762677 741862 824153
820176 730636 792282
790403 730667 798289
789571 739687 787149
784872 769410 754382
732838 825438 792420
811690 810707 725484
803612 784712 734410
762653 761952 791888
757031 765031 789118
747074 789053 781311
757379 764935 780065
768907 781388 752038
782721 777495 737176
813439 791668 725555
794914 793097 728306
773432 740858 822597
768289 790088 745115
780740 777239 739811
797314 750831 757431
800754 735702 797887
819646 770848 734100
788055 769165 754991
779705 741391 808197
769537 747231 777615
779789 787685 737144
797880 785116 732422
802640 738180 781818
787267 754756 765065
839323 735289 770319
811743 738295 761845
813099 797837 724614
785054 747206 791474
793763 821215 720954
799701 758266 756092
808136 739066 772682
776224 755397 766447
746853 779024 799482
788912 807678 733624
793654 723473 800452
805629 775124 740045
765808 758051 789206
804650 741931 771367
794662 740694 786223
794978 775228 745492
767305 778271 754427
777138 783218 746099
832767 819703 719869
815685 778945 735530
744326 813836 773601
801343 775277 741949
785260 746577 795500
822998 777945 731351
791243 718192 838160
812794 770127 736082
838783 731293 773296
786475 740370 797320
802577 740285 781390
795345 759311 747346
801577 745623 763960
808764 742376 751651
786637 739773 805692
786230 800398 734660
742363 761950 827489
737212 790970 806494
746897 774662 801423
779819 771515 754532
775835 757991 767475
808527 738516 758042
789234 738192 788118
786319 771999 751503
805016 764494 744061
736123 793398 807868
792635 753840 767883
762189 766750 777927
814168 735299 789476
815159 795421 723990
789694 776567 745344
813783 735013 791433
748611 790720 780843
780304 812378 727813
744715 806766 769754
760294 757635 804770
785221 747181 773014
772346 753847 774701
737221 812554 793782
817292 752608 748115
822629 748396 749513
779237 785243 744263
793638 752572 765639
804240 809278 726474
766070 810594 746566
720030 828720 780997
748639 807971 764942
738688 780751 781569
790070 768701 751508
789591 758520 756092
797226 791628 729862
791892 792534 736739
781925 748905 772714
762030 760829 799402
745508 811984 763157
786365 753475 771666
791620 763497 751626
788642 745521 777047
742635 771734 803422
767010 755473 795855
749061 774859 783853
804183 735448 780512
800847 772146 742987
748068 768567 824944
779028 786962 745268
763072 758402 767540
810589 820689 717849
774223 801505 743401
775800 791429 742162
782548 741460 799533
751662 767581 787272
832806 770729 725276
785929 741597 777614
