8132 224.425
755815 680524 707453
753706 727359 699412
756117 736417 688589
711743 666051 745888
755901 733269 693778
726591 736987 708421
724643 659715 769496
705937 710045 716878
754123 731293 697200
765417 735314 687034
735977 705660 706269
747944 684964 702770
752043 681183 713508
781560 726993 674261
744652 719980 699923
783842 719000 679297
777078 704031 689054
736098 665335 718219
798855 673596 697549
736939 732268 695344
799261 717309 686883
760743 705100 695052
729254 658574 731809
739156 662388 714352
753742 633681 750989
760885 702746 695100
710908 698363 747503
725760 658105 745291
734495 652787 755032
781552 633438 715880
755347 673857 709017
754654 683972 712098
742718 638933 758204
715451 666515 718331
761676 624465 783912
758394 636061 746442
731159 657268 753866
770553 627617 772975
772199 730590 687717
743138 643882 716449
756965 668053 711584
778610 736049 683331
761537 693887 690451
762239 640119 733227
768898 681651 694594
759887 707558 694765
758687 684362 695589
768363 636387 732384
755600 639336 740941
813266 650661 704326
795671 633172 724179
800536 626150 734265
820074 700500 689927
739673 697359 704095
756598 705067 697876
721910 665858 746084
772578 678403 694342
776966 627613 751202
785094 685716 691875
786788 647771 710915
798278 624556 757404
795358 651394 705074
750235 634141 754255
766597 693152 693521
774916 628547 755096
752350 692093 700255
767622 638727 731850
768374 633952 730828
755236 642524 737151
725634 689078 708583
746253 643359 757340
743010 690988 704434
738343 634648 762049
755132 690067 700528
787396 642234 714007
791889 626165 737604
734494 652789 755222
734522 645856 744151
762546 633782 737156
753500 642247 739212
777711 628937 749316
757693 624933 783424
758685 628679 753746
738308 661855 718969
758902 639968 734896
773166 623478 761001
777297 629233 735524
744982 710236 700532
802017 622740 719588
754947 643479 734578
734155 654278 729940
784958 625228 749912
789085 627830 738040
760168 651929 700247
786750 632638 734138
757876 654367 698772
