32421 521.373
192751 187323 164875
223956 165395 184362
226123 164959 183583
217255 166659 179690
218024 163960 185176
215609 166438 180170
215345 166975 175549
215195 163917 196861
216229 163865 193095
235055 163757 184304
224063 161862 197013
207987 164606 194090
222676 161854 202224
220171 164823 184866
226706 164678 182365
217121 166250 180782
220425 166087 178460
214589 164517 188351
221488 165424 179303
217135 163668 192720
216632 164626 185983
217329 164375 188710
215493 162994 196000
209157 165084 184779
224888 164604 183978
213277 165544 183885
208630 165713 182026
214116 164175 199980
225936 162192 187082
219659 163134 188810
219701 161864 189854
214773 164137 197566
206276 165398 187656
214524 164671 189633
218037 166190 180309
219532 163366 190411
212736 164442 201313
217093 163812 194772
205458 164735 189574
199654 169499 173227
200216 171443 170529
190922 179303 171913
190752 172126 186857
198151 168300 178055
190109 176854 175300
196734 171418 173058
190693 173356 179820
196742 171813 171922
192252 171445 184916
193291 170992 178880
193654 174984 172217
195471 170206 179186
197583 169563 173890
193791 173230 173969
193812 173275 173782
195734 170202 183984
194476 170504 174648
194030 174415 173767
199160 168837 173468
192863 176956 169368
193732 173021 176518
198703 171128 171758
194050 172670 176741
195816 169659 178744
197089 169573 172827
198321 168267 176123
190151 173670 180495
189794 176590 178940
197023 169047 175260
202441 173342 166931
196407 169703 173674
196975 169642 176840
195515 171800 174628
199240 168731 175603
191050 173694 179799
187294 183119 172450
196303 172639 173642
192264 172970 183883
188319 177390 174545
188933 176768 176112
200981 168089 173935
191149 177434 173521
194017 174977 172042
183458 178952 184767
188810 175729 181995
192250 173735 177189
184358 177937 183304
187868 179619 174652
189870 180191 173044
188402 180795 173154
201836 167009 174743
185531 184953 175213
191140 178440 170867
200474 167203 176537
201476 171985 168414
184875 179368 177500
190004 174102 175397
191571 177638 170467
186978 179402 176786
203009 171592 167851
191349 176156 171991
181156 190300 186110
195914 173051 168051
188642 181951 172992
200738 171282 169318
190794 179954 171512
192867 179411 169142
193319 187609 164769
191690 179854 168189
194767 175277 166802
191155 175457 174363
192405 184605 166264
193030 180608 166328
200001 170636 172351
205636 170752 168427
199726 167652 179494
207336 178033 160604
198826 170862 171945
198923 171469 169652
204893 182008 158819
194744 177059 165300
198575 177078 163394
188933 182821 170531
200415 174775 163362
198500 179393 162394
204819 170636 169434
189104 183183 170220
196830 174058 167448
193203 173852 176009
196805 177065 164998
192483 179648 168147
186645 180246 176616
189668 182340 169699
203130 171189 170704
194399 171912 177507
204230 177413 162036
192684 186330 166105
206325 181579 158392
201658 178497 160529
201754 172244 167294
198384 176982 165762
201203 174131 166918
200955 168187 171290
203818 172530 166266
196395 181362 163375
203881 182335 158706
197456 179046 163632
201467 178648 160808
195261 173014 172925
197969 168532 178189
208000 169682 170183
198042 177258 164861
199214 171740 168772
192031 177621 169328
207326 175590 160837
202750 177699 162572
206559 174026 164396
198415 179858 161830
200816 177850 161633
198459 178611 162478
207705 176130 160524
203541 175476 163233
209345 175578 162249
190632 178091 173314
195695 173367 171285
208396 175055 162803
196622 180762 163231
191912 186397 166966
197831 181369 161351
195763 185522 162624
193492 178906 166422
209411 176725 159578
197152 172913 167297
201896 178393 161078
196372 172685 172832
194530 175886 165793
190003 173889 179786
196276 181385 163861
205113 176247 162629
194020 178424 167333
187480 178711 175713
192501 172591 178383
189968 180127 173126
207927 173694 165044
197004 172128 171158
190139 180293 167555
207963 170325 170299
189949 173895 181244
188051 189321 167560
195302 178690 164328
198977 180604 161654
189393 180377 173462
194497 176803 169876
192510 175266 170864
201090 165865 186019
207459 166876 184119
195777 174253 170172
198450 174898 166266
190140 177478 173413
197366 165751 187057
193042 178372 167400
194210 170930 183013
193471 181399 165846
192455 177479 170237
195644 168164 194290
203742 173876 166626
189394 192912 165594
195565 185886 162546
195545 187257 161752
194907 174666 172399
194400 184528 162926
185508 191725 170752
189729 181253 172570
186648 185886 173653
180882 192377 184425
187021 192319 167228
187771 200981 164027
198565 184569 160869
188786 182059 171403
199762 184211 159425
184158 197284 169475
182475 197413 170461
182734 189659 179101
182471 190083 183081
192263 186646 165703
186867 181044 174963
189058 190480 166332
183313 189463 174700
189212 185141 168857
186722 177237 187956
186616 179261 178333
183852 181284 177367
182015 190246 186150
182959 187132 175494
187461 178927 179474
191392 191175 163596
189649 185852 168166
192538 189038 162684
196496 187044 158493
187199 176032 179992
188582 189724 166493
186233 181212 174272
182698 190051 178999
196898 179441 163573
194981 173854 172695
192725 183923 166662
192345 189936 163750
182557 199928 169636
196348 186847 162492
192823 188722 160495
184499 185450 174978
190977 186984 165607
185422 188100 173786
189736 190749 165554
187928 187186 168317
199752 184271 159808
182190 190830 171988
186074 188281 170763
188150 197827 162772
189591 180118 174162
186009 191608 168381
185467 180563 177445
190295 191846 162420
185995 184586 177353
188057 190123 167332
183749 192467 171594
180149 192864 185068
195970 183993 162501
185852 190557 169021
180684 196889 178901
189166 185266 170150
191026 190292 163686
189393 199008 161615
189353 184809 169700
184802 194343 170382
180828 204613 173408
189686 195234 163402
194169 187621 161769
185603 197024 164558
187031 192533 166804
191427 189458 164014
184079 202315 166407
181488 204340 174550
185381 193331 164599
180870 194939 183636
190060 194946 162313
185020 200846 169106
181902 196691 175245
190237 194167 163120
186072 189810 171885
192255 188889 165485
190687 196653 160438
190782 193708 161633
189271 188437 166060
184501 202176 165976
188045 192035 166641
186357 187322 172982
194865 191394 160403
199194 176179 165089
189361 189843 165618
191018 192385 159400
188052 191053 166641
209702 170547 167584
188399 189677 167184
209430 170328 169967
208215 172799 163978
181691 193237 176975
193032 186061 164783
186435 186351 169706
189347 181629 171107
194457 187169 161997
193427 184897 164942
194016 180233 165186
190086 184797 168202
192511 190921 163015
190397 186436 166100
215577 182904 155508
210633 179203 158918
214466 173808 162671
206380 172076 165534
218368 184141 152754
201119 171496 169224
200485 181461 159533
216658 178516 154833
202969 182525 157757
197432 185033 159010
200448 178139 162687
203930 183551 157620
205873 176603 162175
216762 174599 161595
201657 186119 156265
205953 175796 161323
213472 179332 158561
195264 187639 159280
205811 188648 154827
192166 197952 158808
201516 181154 159606
194605 191515 155954
217224 172557 160939
202499 184355 158221
202646 183572 158438
189609 200049 160535
193877 187747 163169
217609 175955 160083
208165 185217 154210
204621 186084 155683
193574 182166 163223
204281 182744 156857
190910 185829 167198
193639 191807 156866
196374 185510 161407
192970 195847 158940
199180 185034 157160
207547 183041 154756
203549 186249 155470
196608 187904 157809
195259 188556 159010
217734 186034 151389
197499 190411 154819
201924 182584 159209
216492 178991 157175
193545 186507 163387
216143 174717 161597
197642 186273 156662
232134 178255 153974
242534 173832 154336
241324 176235 155170
234522 177115 154715
239199 177150 153928
227830 170480 169291
226098 180828 151589
222999 185164 151048
206023 195721 152301
215757 179060 157959
240178 172410 156014
231302 180580 153010
210719 192309 151163
227132 174651 158951
208979 191780 151950
191473 186320 167026
216644 192864 148973
210405 188896 152567
212143 189276 152469
195314 187684 158567
210353 185430 152920
221780 183620 153898
223555 184131 153313
204572 182225 158650
209127 184165 153252
208360 195399 149933
225020 181061 152255
218342 184511 153100
203587 191374 154774
196281 190015 158342
200456 179668 160580
204402 197770 153682
212567 192020 150014
203646 179410 159057
209277 178545 160496
232556 179487 153160
209907 187310 153189
219004 189461 150335
213844 188444 150940
202839 191521 153916
214424 186009 152176
216451 180715 155647
201318 187145 155512
206522 190041 154600
207371 186697 154791
196770 189522 156715
207155 190070 154083
215754 191690 150504
224560 187983 150003
189420 196032 163365
204746 183810 154857
222939 184519 152569
209659 179450 156205
220207 174740 155563
215782 181516 154056
224026 199358 147173
221044 197391 148222
204757 190119 152719
214922 195426 149863
207719 189542 154716
219537 185110 152133
216909 187464 150655
215774 199311 147996
