34 0.802957
298066 309108 313861
303057 289720 310945
331492 338453 268015
357055 305960 266200
299729 320609 287596
315539 298672 275943
344197 304837 271077
316077 279478 308492
290177 309248 295810
298151 300771 312307
303545 297407 288087
307855 316944 281783
314885 339022 262855
318160 284341 288950
318909 292354 288506
335175 266715 311787
287224 316818 314911
298403 298662 302536
319677 271523 300809
338573 282361 296548
315649 283904 309414
323715 298455 279834
345571 308161 261259
377890 307982 260848
287533 322938 310725
304509 312882 287549
310033 283006 318639
299691 309332 291362
322486 291503 286129
294620 312279 291614
296075 285017 323288
302998 324972 277949
306243 302259 281973
311038 291690 294350
313068 283918 306344
321383 268756 296756
325215 291901 284989
331557 283739 292924
338326 302250 272749
339512 279661 283173
349923 297941 274062
271289 343592 300840
279262 327098 285558
309660 299560 281949
309739 293739 308216
310747 292995 291960
313900 293069 284822
316460 282499 298892
342533 301762 273482
357056 290148 282750
300257 299209 295346
307603 295582 300899
308277 305566 268498
310475 295866 299181
311065 291571 297116
311286 286728 297523
311367 285128 313265
315346 275413 310056
356196 314155 252591
362049 309478 259887
279507 302119 320775
298969 291710 309395
302411 297855 296227
328599 293557 277310
337136 283717 290651
342570 313926 265700
351625 330326 256725
355142 321597 256310
