258 6.99549
236351 208756 209252
260808 208329 209405
253812 204357 243818
214073 237156 194985
269688 206486 216321
258941 208333 211505
214489 243526 187002
214737 232308 198165
213809 229439 199185
214720 235226 191771
223232 214146 196551
213836 232912 195895
223175 227772 182297
234763 209068 204345
259588 207193 214375
213930 222859 205835
217040 229581 185105
218101 221565 185731
224548 228943 181401
265445 205719 219832
229452 231935 180726
268937 206518 213982
230608 216509 187248
235335 209394 200627
224014 220950 185550
230234 215136 189601
219277 215482 193890
219610 213039 210242
220344 217223 190002
265971 204082 216616
272015 206313 215163
275052 201119 222340
258833 203878 222812
261208 203747 222382
264728 204821 221304
222130 230702 185024
263040 205488 221529
267771 201602 224579
273219 202030 223095
207868 233872 200707
222506 214824 196524
210170 232380 195961
224763 211581 190722
224439 217646 181579
233440 210308 193260
208382 221019 207669
271820 201281 225872
261997 206983 219854
280175 201351 217659
266955 203636 224151
215033 218218 189278
220496 216690 188205
213418 254202 190484
234517 215620 187567
273090 202851 212945
211136 223645 201894
220507 211025 199066
223265 222576 185484
223839 210666 202467
275982 201452 219750
279910 201815 217744
