10539 251.117
215965 271361 249320
245974 261883 175753
279382 265681 168072
275115 248273 170365
278555 232115 176442
241984 265749 170509
274269 275347 167142
290593 249681 169288
272519 244582 171604
261907 217077 225640
235458 235131 227149
224591 248468 251090
250282 221808 224167
222185 254150 280389
254943 213350 228104
261436 217614 201077
268389 258613 168620
224014 247727 258844
232672 224115 243666
231129 230292 236447
277471 244433 170663
234827 234420 234629
265457 219708 189461
289699 242174 172338
223118 253951 291354
229569 235121 273630
256642 203840 250234
298973 259878 168315
263257 232889 181176
296603 239004 169837
244122 209887 242048
236527 223008 246059
247090 240475 176868
258596 222454 188165
259696 234005 180179
258517 235719 173399
266578 213087 182282
244043 216556 251646
231943 242087 229256
243159 260095 186216
255585 242528 176092
230441 248833 233064
240172 213455 281924
249702 221450 228487
265117 205508 236784
240655 224556 229683
259972 224366 185485
253701 222849 196762
227458 239428 250467
257163 235098 185703
262496 213764 226672
238219 224633 230559
250088 235571 182975
243281 259217 185209
239995 273807 181426
255609 210689 229998
270179 233824 174020
241019 219114 239684
242189 206152 274722
287420 229783 177045
227758 257725 208823
259068 198696 273068
275878 247704 169378
244108 214562 257513
251750 218154 230231
252806 238712 176108
250076 240137 183569
265800 210610 231592
279702 233985 173985
232322 261119 194476
241136 218091 231292
252076 202175 262340
248673 213813 236429
256211 217556 213274
267070 196405 286859
246186 206536 260358
255715 196090 286981
264117 218291 200869
246623 250350 169406
292986 260382 167065
227423 242825 244805
230495 259178 202473
231741 262203 200681
256518 200226 264163
236691 228506 233600
243160 208848 261067
237882 210801 290679
233146 251124 204439
251502 197533 276146
245434 215027 233226
254309 233708 188035
220254 280279 218945
262012 233973 183360
264886 219481 191015
235722 254978 188636
228193 254401 219769
266991 211298 217440
252019 219614 225483
241167 206657 280071
231938 256478 200033
288857 233355 174388
225237 244484 235167
251882 231841 193686
255376 246934 176060
253760 229104 189629
238571 232029 196987
242403 224633 220627
257763 227848 184393
225879 254308 225501
243877 248100 180905
251081 208874 248511
253108 214477 231522
229640 249274 215886
240853 261705 188340
244930 205611 276467
253938 214396 229139
264255 206868 241153
251205 206349 243994
255358 237360 181087
248786 202502 265880
249469 214674 231301
241200 260350 185665
245992 205747 269700
243395 201689 276981
252094 220292 206621
225893 262694 206590
257126 208707 242532
248959 226778 220596
232999 272175 190227
245129 229244 203635
245178 236003 185380
244271 210813 237711
224964 258689 241686
228133 264371 203380
264461 227857 179641
235132 223388 238869
253995 199271 271773
227871 257633 220131
261003 197699 266293
231785 247995 220447
230059 251403 202701
238217 220176 254161
273708 210059 235254
248465 216561 232589
224351 260100 208522
234303 214056 265916
245930 228092 198065
259541 217186 206355
264851 221783 195583
256771 201074 254781
238606 270437 187437
233482 240058 189572
251064 225470 217031
247155 234413 191357
240357 223502 234258
232934 241654 222029
