57 0.484301
160792 142041 161572
151514 144306 138766
160280 141979 173089
146307 147042 143842
163727 140800 148435
164528 154512 127669
147204 161750 130881
145370 142145 151987
168326 138602 158984
143057 148799 171493
145285 167500 127453
178030 161968 115690
159892 156242 125832
137070 164128 160383
149124 148902 142010
150992 151199 132678
164833 151283 125389
155757 143226 142318
159782 144230 140988
163110 143234 137671
152990 159541 119536
137418 164470 156072
139589 181793 138774
139028 155794 156758
151022 180317 124807
154884 154397 128897
156523 156298 128362
130086 186471 160368
138344 150905 157222
150938 160030 132823
172844 156386 124492
139902 153589 139753
141892 168292 127791
142202 153548 140229
173973 151238 124235
165356 144484 131519
141765 166356 133659
156723 150934 138736
157346 150761 138723
136175 164499 145859
156772 157650 123846
152239 159870 126394
157988 154392 130633
150573 165545 128672
153940 152147 131309
160238 157282 122751
162640 141574 150455
168376 143537 126030
177717 139752 130365
159386 144836 130905
153024 155720 130627
160401 143344 136125
144645 155627 135338
169588 166691 115585
180825 158575 120839
