95 12.1877
1.5171e+06 1.41975e+06 1.51058e+06
1.476e+06 1.4644e+06 1.48757e+06
1.51084e+06 1.47455e+06 1.44205e+06
1.55764e+06 1.43595e+06 1.43804e+06
1.52388e+06 1.47146e+06 1.41982e+06
1.61031e+06 1.47345e+06 1.40662e+06
1.51432e+06 1.43453e+06 1.47713e+06
1.59521e+06 1.456e+06 1.41125e+06
1.55503e+06 1.3984e+06 1.4395e+06
1.50901e+06 1.43949e+06 1.48989e+06
1.51071e+06 1.43389e+06 1.49821e+06
1.51112e+06 1.45235e+06 1.44354e+06
1.50641e+06 1.4396e+06 1.47684e+06
1.51409e+06 1.43536e+06 1.4872e+06
1.51855e+06 1.44724e+06 1.42833e+06
1.52203e+06 1.43479e+06 1.45066e+06
1.48431e+06 1.44844e+06 1.52718e+06
1.49352e+06 1.47302e+06 1.47586e+06
1.51909e+06 1.40462e+06 1.52334e+06
1.52791e+06 1.43744e+06 1.44155e+06
1.53103e+06 1.40875e+06 1.4761e+06
1.51297e+06 1.43307e+06 1.48813e+06
1.5202e+06 1.42139e+06 1.46638e+06
1.5423e+06 1.48878e+06 1.41085e+06
1.48656e+06 1.45575e+06 1.51888e+06
1.48556e+06 1.53711e+06 1.43763e+06
1.48915e+06 1.48712e+06 1.44793e+06
1.49422e+06 1.4542e+06 1.44911e+06
1.51122e+06 1.43732e+06 1.46208e+06
1.51687e+06 1.42725e+06 1.45203e+06
1.51788e+06 1.40914e+06 1.52213e+06
1.49477e+06 1.41854e+06 1.5299e+06
1.51575e+06 1.45026e+06 1.46194e+06
1.56733e+06 1.46293e+06 1.40736e+06
1.47166e+06 1.47297e+06 1.51889e+06
1.49444e+06 1.44022e+06 1.4795e+06
1.50181e+06 1.45228e+06 1.45579e+06
1.51621e+06 1.47877e+06 1.43801e+06
1.52816e+06 1.45378e+06 1.41565e+06
1.4881e+06 1.46477e+06 1.47623e+06
1.49989e+06 1.45208e+06 1.4718e+06
1.51389e+06 1.43666e+06 1.46503e+06
1.51564e+06 1.40668e+06 1.53591e+06
1.52159e+06 1.43844e+06 1.42228e+06
1.53135e+06 1.38562e+06 1.4584e+06
1.56743e+06 1.49381e+06 1.38855e+06
1.51005e+06 1.42433e+06 1.51874e+06
1.5168e+06 1.42866e+06 1.51176e+06
1.52274e+06 1.38122e+06 1.48205e+06
1.5287e+06 1.42015e+06 1.47121e+06
1.54476e+06 1.4253e+06 1.45734e+06
1.54507e+06 1.41548e+06 1.44266e+06
1.56966e+06 1.47442e+06 1.40415e+06
