5 2.28394
3.1389e+06 3.25029e+06 3.24889e+06
3.15885e+06 3.19213e+06 3.2278e+06
3.16922e+06 3.2209e+06 3.22171e+06
3.16965e+06 3.18393e+06 3.24279e+06
3.1717e+06 3.24024e+06 3.18604e+06
3.17406e+06 3.22789e+06 3.18596e+06
3.17679e+06 3.22293e+06 3.18401e+06
3.18191e+06 3.16801e+06 3.23958e+06
3.19918e+06 3.15504e+06 3.24927e+06
3.19943e+06 3.1729e+06 3.21611e+06
3.1564e+06 3.23946e+06 3.19979e+06
3.18639e+06 3.18362e+06 3.1818e+06
3.22195e+06 3.13836e+06 3.20843e+06
3.27321e+06 3.25872e+06 3.12266e+06
3.15068e+06 3.20823e+06 3.24156e+06
3.15877e+06 3.24211e+06 3.1962e+06
3.22579e+06 3.25883e+06 3.12814e+06
3.23816e+06 3.18157e+06 3.14828e+06
3.12994e+06 3.21836e+06 3.25525e+06
3.14358e+06 3.23339e+06 3.2425e+06
3.14776e+06 3.27867e+06 3.20791e+06
3.16147e+06 3.20997e+06 3.22726e+06
3.16204e+06 3.20909e+06 3.22346e+06
3.17842e+06 3.17188e+06 3.24198e+06
3.18154e+06 3.21286e+06 3.13098e+06
3.18178e+06 3.21141e+06 3.17866e+06
3.1857e+06 3.20857e+06 3.20523e+06
3.20014e+06 3.18505e+06 3.15714e+06
3.24123e+06 3.18099e+06 3.15883e+06
3.13292e+06 3.2648e+06 3.20823e+06
3.15764e+06 3.24556e+06 3.19e+06
3.15889e+06 3.22364e+06 3.1868e+06
3.18756e+06 3.18655e+06 3.14632e+06
3.18882e+06 3.18139e+06 3.17798e+06
3.19369e+06 3.17401e+06 3.16068e+06
3.22727e+06 3.15092e+06 3.19659e+06
3.17212e+06 3.22792e+06 3.15635e+06
3.21507e+06 3.16822e+06 3.23926e+06
3.23764e+06 3.12009e+06 3.16155e+06
