1757 162.675
1.56462e+06 1.44661e+06 1.53675e+06
1.59764e+06 1.4336e+06 1.58228e+06
1.5276e+06 1.44842e+06 1.58246e+06
1.53423e+06 1.45745e+06 1.52169e+06
1.53271e+06 1.45795e+06 1.52489e+06
1.48796e+06 1.49383e+06 1.551e+06
1.54601e+06 1.48486e+06 1.49791e+06
1.53735e+06 1.47468e+06 1.50151e+06
1.55293e+06 1.50214e+06 1.49474e+06
1.60144e+06 1.54073e+06 1.46008e+06
1.56559e+06 1.50521e+06 1.48638e+06
1.56885e+06 1.4911e+06 1.4894e+06
1.48994e+06 1.4825e+06 1.58185e+06
1.56193e+06 1.47333e+06 1.4905e+06
1.55608e+06 1.4999e+06 1.48894e+06
1.56318e+06 1.50946e+06 1.48101e+06
1.57201e+06 1.50072e+06 1.48213e+06
1.53691e+06 1.50149e+06 1.49486e+06
1.55528e+06 1.47468e+06 1.49397e+06
1.4916e+06 1.49252e+06 1.53129e+06
1.52666e+06 1.47158e+06 1.50406e+06
1.53083e+06 1.48434e+06 1.50245e+06
1.59034e+06 1.51659e+06 1.46864e+06
1.53593e+06 1.47645e+06 1.49839e+06
1.52616e+06 1.47327e+06 1.50428e+06
1.54182e+06 1.46374e+06 1.49991e+06
1.53013e+06 1.49065e+06 1.50056e+06
1.47185e+06 1.60656e+06 1.63886e+06
1.48203e+06 1.48501e+06 1.57724e+06
1.49035e+06 1.50324e+06 1.52783e+06
1.56358e+06 1.44916e+06 1.53567e+06
1.54608e+06 1.44786e+06 1.54592e+06
1.54028e+06 1.44942e+06 1.5132e+06
1.56168e+06 1.46754e+06 1.49682e+06
1.54061e+06 1.44085e+06 1.55061e+06
1.56764e+06 1.44554e+06 1.52832e+06
1.54867e+06 1.44341e+06 1.54939e+06
1.53857e+06 1.44556e+06 1.56237e+06
1.56441e+06 1.44832e+06 1.52606e+06
1.57092e+06 1.44062e+06 1.51837e+06
1.54438e+06 1.44838e+06 1.54161e+06
1.56797e+06 1.43486e+06 1.55445e+06
1.47208e+06 1.60993e+06 1.6366e+06
1.49756e+06 1.46208e+06 1.50778e+06
1.49452e+06 1.46299e+06 1.51282e+06
1.49955e+06 1.45918e+06 1.50516e+06
