795 18.8651
145496 114462 80363
126018 135125 75108
122885 75300 115954
115742 148570 78427
99616 80646 132463
87104 110103 109237
143778 111195 83352
142508 112935 81062
111118 145912 85212
145371 112133 82595
94613 89936 130481
115993 148076 78249
103226 79272 129417
101380 80138 131256
141435 114182 80545
88622 109144 102958
120070 76042 116885
87980 107128 105520
116593 144955 78106
122985 78216 110290
133004 113546 83118
111563 143898 82092
103644 81932 110968
89005 101042 123148
118907 140808 76593
108816 78665 124190
140783 110807 83550
113814 139986 79598
95702 85076 119902
108792 100105 86821
111873 99047 86116
114751 142984 79097
106071 87133 103340
111975 141381 83767
140051 113978 81023
87800 112015 107028
110569 95635 89735
111903 93676 88952
110031 98914 88656
102938 82341 120461
121375 76540 115595
108553 86180 102606
100211 81207 131805
141035 113099 80681
90883 99680 123570
91514 106333 104605
89318 102547 121354
139554 115571 80403
110093 96142 90255
119492 77404 114708
93174 106725 98192
91763 95393 121735
125418 137897 75264
105517 79546 127762
90979 96680 125056
96568 97234 105975
101147 80836 128124
100112 80819 131875
133592 121363 78255
103162 89104 100957
136996 116367 80425
109538 97748 89416
120936 145417 76584
113423 142638 80922
114273 138836 80564
137352 121468 77512
95182 87724 124531
119365 76355 117096
136544 111817 84569
136740 112634 82842
89466 108664 103018
92385 107845 98414
115111 90804 93552
89548 104276 110119
104038 100729 92049
123802 134569 76665
117729 136457 78359
130380 123211 78661
102595 82772 117880
90910 105666 105292
130205 125835 77875
95328 88023 117235
91942 105846 98771
123953 82277 104923
111602 142264 85610
108320 86519 100008
107066 94089 97007
109546 82805 106701
87186 105187 120716
105982 88753 101484
90613 99852 115123
89635 109675 101501
108877 99011 90373
92603 103197 104753
137733 112289 81966
138696 111310 84160
97925 106111 94451
134461 127286 76364
103414 87431 102814
140299 113214 81798
92588 98153 111151
125315 133387 76866
116985 141812 77659
94117 92948 124416
89286 100619 126741
101953 104840 91596
119651 77758 112986
110106 99691 87648
109153 90493 96480
93111 104447 102495
126365 131309 76085
95955 106977 97223
96937 92426 108509
92187 98619 117844
95158 96892 113312
129305 131007 75550
94993 89118 127062
95632 89215 114257
123455 118891 84453
89053 103908 119513
96374 103673 99493
123188 136059 76711
104755 98877 94643
120994 129106 79775
115023 91529 92543
105204 93398 97325
134895 124578 77116
110480 97827 87956
122815 140249 75837
113010 88889 96997
90107 108415 102227
118706 77480 114078
120589 76850 114915
89867 100189 112640
97715 87691 118178
131978 122142 77989
87358 104784 107715
106600 97989 90609
113583 140389 80930
