8025 369.831
612384 566296 482908
606697 572156 479950
594187 574722 483131
553272 521344 515683
565158 531532 495127
566286 510649 506798
577684 524113 492890
582386 503455 504663
566205 523864 495330
556012 522552 504170
559347 540421 495913
570314 515774 500802
552961 525039 506682
561511 512972 507480
589062 513248 490693
566527 506676 503415
574802 518184 493375
556013 521403 502930
556016 524622 502026
574120 534401 494056
561001 523012 499812
537249 533610 527791
541959 531744 505402
544885 512752 523267
543028 523072 520675
548076 511120 527843
537046 533298 531260
541602 517903 530775
550264 519827 516436
557893 510103 510257
576452 541228 490650
537352 528512 517225
527444 539155 536266
540997 517950 527094
525352 530556 549813
532973 526569 537191
531375 542357 523257
549505 525655 506060
548745 520503 516040
529552 527433 545354
541061 516567 538277
536645 534742 531514
539356 519846 540518
537021 534580 511948
533749 528925 535524
529894 529805 532204
529867 530758 539879
525220 551592 558854
568713 520041 494752
553788 535711 501758
531231 520039 539999
551701 529915 503364
535708 524518 533492
573959 552391 493338
542713 505936 531717
552637 529741 503356
545432 519724 520787
537074 521639 531530
542316 512370 523734
535118 516249 558662
545009 522179 508005
531093 528684 535538
531828 535017 514709
557107 543864 501730
537671 522908 525372
551097 491774 579036
545973 493545 589873
562849 511693 507957
552821 499211 533528
570088 507356 502940
554980 512859 514511
576896 503652 504476
585795 494165 505304
541497 495386 547692
556865 494708 541500
558462 499061 511458
538454 509904 553661
549973 495810 539179
558869 490935 528767
558959 508577 511450
557137 498990 520811
553980 514943 504455
576163 492549 520973
560767 505974 510613
568751 485111 526214
572155 490760 524899
573594 479394 533311
581397 481184 522755
571178 511589 498787
551466 492922 567979
582070 499319 506840
562334 493571 524194
572509 484902 534876
548936 519688 521137
577721 475159 539859
555568 510004 519972
543711 497647 535486
546407 493784 555500
576870 476608 532149
587229 500768 503072
575469 493645 514242
578591 499847 506267
556178 482759 553508
574942 504258 507437
551928 492756 561099
562968 488502 529984
569203 492714 515548
571010 498433 512209
573733 509958 501961
555560 495521 538102
591264 478584 522374
572939 488787 521259
557377 479390 543532
552063 501480 521462
553374 488081 543093
563523 477291 539109
588635 487859 508467
582330 479045 518361
590915 485959 510242
594114 500603 502690
596687 482952 516776
556103 495225 524832
561877 495333 518382
577336 487919 516438
553099 494214 542950
587145 530133 483824
577564 496571 507831
580126 527353 492699
567230 485530 532248
612183 527389 483583
580276 517203 486399
602556 509411 486840
566376 486736 534589
576117 501919 505040
592950 514252 490240
578560 479074 525159
597498 490551 499070
598874 513731 490196
581382 504743 493010
584782 490247 508654
574496 485468 524729
595499 499354 499172
601587 499703 492907
581387 483966 512641
600824 507588 491579
608093 498198 498896
563297 501243 508890
595302 500743 497857
612322 498911 486309
606064 507624 490305
564652 493033 524842
585343 497134 505799
583105 492336 506586
609555 498719 495842
625012 498069 491528
615227 495913 495108
593588 503363 501493
611764 486832 504488
599680 498848 494362
588213 508347 490868
578084 510770 501451
586137 489633 505584
575330 501750 506503
580865 510531 501237
587516 492084 503365
