1857 20.9568
95335 104844 105799
106264 132141 91849
95491 106781 105404
99092 129782 96505
99990 127008 96772
114929 129056 90033
107913 127227 92730
95043 103969 106761
108335 105227 93121
95050 100751 106933
99172 129665 96620
95667 107162 103698
95813 100756 103285
98496 103544 98738
133194 116571 87716
95696 104738 103179
101542 90860 100466
98290 91922 104511
95954 106265 103142
96754 105938 102232
104926 94922 94387
98401 91592 100602
101283 97847 97334
98484 89267 104738
98091 103237 99388
99045 96887 99541
100077 101907 97443
101142 91259 100905
91847 90537 111348
128500 118915 87776
133807 119107 87642
95086 127763 105216
95685 124106 102627
97263 124341 99776
98894 95012 99722
96958 97145 104404
108407 97537 92982
137778 109805 87417
96596 97242 102503
99453 87666 108037
99492 95752 98288
100740 98121 97387
95964 90012 109541
99268 103352 99159
101354 100477 96487
101716 91707 97365
107249 101880 93910
124971 120292 85867
115222 114875 89266
97396 87702 113340
124509 119505 86647
96444 92819 105605
105780 93964 94788
106984 105625 92859
109488 95226 93242
116849 106673 91538
117361 116043 88321
100060 126300 96541
101329 119455 96373
101380 102603 95574
107895 92081 94835
126211 119220 85844
93747 89392 110042
102852 93202 96337
110916 93462 94129
99430 87649 109886
100234 128999 92223
101843 120770 94094
135948 105078 88100
100395 121518 96408
108656 93532 93456
119500 110671 90405
97814 122144 99355
100960 120376 95019
101678 100218 95452
102194 90338 100685
121582 108737 90301
124719 106824 87853
131243 102933 89929
97576 123496 100045
107597 95390 93957
112778 98450 92101
124405 119798 87277
93022 92031 107838
101534 91157 101034
106744 93367 94766
121648 115095 88158
122151 113334 90112
100208 117032 96461
101564 99234 97115
109668 97270 92565
125239 117107 87791
96961 92466 100175
103220 91236 97568
121115 119052 87753
100650 93481 99780
103913 125294 93043
98942 121986 97349
102133 96644 96712
113526 108396 91155
119617 114739 90296
120648 113479 90002
97087 89010 106974
98974 88473 113282
102336 115538 95327
108257 121020 91326
111892 95242 92219
117681 107658 90704
122530 110506 88122
124478 120066 86228
107553 128707 90302
112102 107775 91808
123123 103227 91565
126663 106400 88714
98078 89128 106539
99044 87759 111587
110001 94823 92451
99967 89059 105982
110845 115233 92448
112178 100848 92117
106090 93219 95254
106466 102185 93865
107692 94339 94383
117490 104530 91670
120107 109741 90530
130039 104828 89378
101068 92636 98853
102642 100587 94790
105133 94239 95283
105782 121405 93612
108751 92439 94709
99911 87325 106239
101339 90204 101477
102828 89722 99691
108326 97784 93756
112558 94272 93190
122210 106361 91030
107999 101502 93807
111284 116236 91257
116867 105403 91050
122772 104590 91414
129709 108377 87774
120771 106397 90526
101211 98414 97258
101297 94990 98351
123365 117797 87937
122692 105069 90958
95801 90280 107461
120863 91806 92890
97973 120203 97553
103848 95464 93970
105194 92232 95873
112161 109489 91280
115003 88865 94730
99853 92414 99908
100548 85481 105934
108150 93928 93837
99367 89242 103527
101225 86667 105222
97686 90119 105593
99199 97337 99183
102701 94528 94847
100380 88096 101648
102292 90305 100852
102244 91145 100132
114152 93648 92801
101385 84088 109553
102076 98949 96251
102208 99315 96017
100802 95573 97486
106791 84539 98643
101641 87535 101845
112834 89210 93593
99900 84870 109032
115744 76971 102096
112684 73330 111884
107100 74204 112870
107660 74297 112852
110685 79812 95283
109498 82684 96215
114505 74689 108089
115387 80422 93724
99061 82889 111711
118096 77029 98652
101646 80372 110442
100148 75854 115755
105817 77071 112031
102076 76324 115723
113377 78280 98834
106792 76659 108103
110120 78766 101112
102397 78259 111709
110526 87241 95440
108263 79164 102066
110886 83758 95100
108763 82134 97566
110036 82246 95986
101078 84635 108997
101132 76823 112931
103522 86279 96678
105201 74088 113083
106608 78579 103472
107644 82701 96645
103036 78722 103229
105009 84875 98683
116429 74441 106989
103321 77778 106925
102367 78351 108923
102702 78971 108703
100551 78556 110884
109922 74746 107077
109379 78418 103184
106500 80512 101843
109049 82673 97498
122453 76644 99115
118964 74736 105404
106217 81890 101705
110307 78386 101867
101965 82096 107222
108270 80839 98555
103030 82205 103812
103757 85349 95961
108769 79773 101484
117152 74701 106678
104651 82330 98956
122127 71403 108673
112302 78623 97677
107002 74555 108255
107544 80947 99234
102056 79479 105866
112488 72933 112926
126004 72125 107639
115511 73958 106993
103572 74266 115774
104289 76496 112800
110193 77017 102488
108604 73732 112464
115119 73047 107542
122706 69759 116161
113693 77973 98720
115473 77707 97952
116281 71973 111418
126909 74714 103630
124314 69167 117773
116824 70262 116206
104625 83578 100125
107406 72786 113180
105030 82077 101128
106106 77314 110918
106715 75421 111839
113024 78334 98137
117499 75398 102094
109174 78426 102471
105622 81406 102940
120194 74174 104274
114798 72582 111495
121568 73423 104192
105751 79250 102302
107219 80973 100009
116549 77094 101999
109266 91552 95399
111730 78496 99615
118417 77384 96778
110273 78846 95951
113408 74868 106526
111286 77656 100896
104479 82449 102709
109983 73367 110039
116606 71665 109972
117765 76566 100435
111598 77115 100557
113899 77409 99912
106304 75973 108509
122972 70251 115968
114541 73774 109303
111972 74196 109258
112076 76967 102832
115456 78140 98619
108508 79818 101632
113285 75961 102522
114825 70377 116207
119449 73618 106499
115670 75021 105885
124077 71058 114356
109273 79934 99615
109167 80765 100398
108046 80731 100629
120172 73774 105418
121197 76475 101007
110062 72586 116788
119797 70552 114467
108709 73786 112285
115533 72385 110020
119901 71230 111929
107556 75296 103188
117492 74079 106853
106944 75623 110723
114001 73193 111302
103733 73249 116884
106456 78514 105150
115085 75782 103053
109174 79256 100193
112876 71304 119364
112056 71697 115028
106705 72423 116948
107222 69550 125129
106648 79092 102652
107197 73100 116208
103408 71909 132450
112184 68290 130154
103491 72646 124118
103694 70168 125937
102393 75355 125102
113243 71434 117557
105772 72828 117115
114125 70348 118650
108668 69531 131328
114521 67893 129305
108066 74244 108900
115646 69196 120324
104040 71455 121141
108179 71084 122476
105965 75109 112389
108252 73827 112020
117947 69483 118355
103619 71890 125954
103232 71916 127568
104669 70052 133474
109494 69456 121720
111047 70077 120581
110115 68411 128483
124160 68204 125545
112729 68354 123558
110143 69217 128482
113519 72332 114778
113537 68138 133385
117285 66982 130217
104199 71109 122430
114304 67967 128651
108459 71513 119206
103578 73710 122708
108347 70161 124745
117579 66676 130314
114085 71286 117999
116922 67223 126334
112535 70065 120831
114208 72573 114175
122980 67814 125870
113844 68777 121100
116388 68320 128271
