366 8.3676
306918 326674 287305
336272 302530 276032
308985 301626 280974
320902 284153 314169
308948 304544 302107
340681 285559 303818
301113 315121 296014
308867 306402 290658
312144 295790 321808
307694 296816 327342
326792 308348 268981
332100 307678 278471
315105 298930 305504
299411 320026 303284
286136 325932 314313
302111 300619 304087
292718 320910 321131
302807 318337 292256
373847 301178 288010
300219 328503 291186
296444 321411 317627
291937 329671 307790
335287 290647 306799
331767 291331 314146
297541 322035 310242
300625 314335 301537
346367 292319 294064
311714 299218 326144
294830 324366 311374
298339 314197 312481
298467 313347 329559
298177 319391 322757
327407 304166 278758
296102 326635 294545
312702 299234 315188
317676 292122 297265
304801 343354 290026
318853 341303 276292
325616 334431 266325
299395 323780 301446
335349 289538 299180
314632 316393 278629
320314 289603 316088
323290 294027 289001
290571 338753 301682
345730 298268 288179
324151 338711 278531
313535 298941 318095
314123 296437 310924
