1 0.0307806
146304 181531 169763
146999 182659 161708
147856 166449 172083
148028 166183 161997
150947 157829 170995
151209 178982 160871
151463 163427 162200
152311 155265 182252
152321 151145 171829
152608 153451 165644
154136 165299 160149
154314 159899 161238
154636 152971 170210
155613 172733 154732
155704 161712 152578
157926 170290 149482
159042 156457 164442
161056 153105 163840
161800 149637 157338
161872 142914 175508
163231 172508 146756
163660 161271 151288
163853 163537 149825
164315 148250 169806
165606 150083 152909
166916 160911 152392
170267 147779 163369
173194 148074 149866
174589 142506 161883
176717 158189 149184
143013 168580 171679
146365 169832 169187
149997 165911 175678
150739 163855 169549
150972 181557 159149
154627 172469 157430
155351 158473 162519
159606 160591 159906
159789 162527 149856
160137 156942 157923
161163 153250 155729
161349 161469 152002
164007 154642 154703
165172 170455 144356
168781 159382 149781
169489 147615 175244
169585 164501 145636
171239 148016 152561
172603 158480 152422
173022 161751 149478
173943 147608 159687
174259 159406 136587
185259 141126 182134
