659 40.2783
690402 646901 628961
722749 659447 597188
708862 621945 658888
663465 683999 618294
669115 676002 607730
662206 679447 624539
649749 686814 634618
674880 637219 666652
656859 679307 627981
681887 635561 653655
702378 640638 627367
682056 658719 626269
696648 692066 588749
657906 644656 663226
659166 668521 632706
655454 650940 659821
660224 670543 629400
620866 720603 641046
653858 671419 635992
675178 636147 667523
609050 704775 679225
661352 661994 626140
653584 654224 665669
681799 637351 666330
614163 703061 681614
688014 651421 620617
615485 704524 668990
677743 673683 610953
727266 659851 596074
730704 642895 612251
664513 681505 621175
700662 668749 593593
721929 627951 624023
677400 641994 649043
626710 684989 696488
609086 725308 672491
674002 667180 618013
701022 629283 651551
682447 635318 666066
698680 623666 656554
645943 696579 647081
748120 644835 602462
637612 704631 655494
637867 689644 678282
652926 659083 664382
677405 696007 598006
685806 656944 617399
650478 663608 669134
744593 651360 596677
652017 676284 631224
689276 655927 616285
612936 696674 696033
672465 648880 629572
697763 642276 623180
687347 648605 628538
700492 674908 593999
731547 640034 606267
626150 703699 671190
662962 683853 618382
615531 701076 686577
652032 662687 670519
736776 639511 610991
749918 634029 608891
627203 690447 672050
665287 679005 619187
674542 705206 595149
693473 644084 608409
702644 624149 653317
673571 666843 625621
656884 694809 611374
735910 650681 601443
596391 703468 700056
617993 723049 639560
657712 677935 629019
627251 694220 670154
646418 677683 649519
672236 707933 600181
658570 660212 637871
673630 679920 607183
680753 645150 639404
702619 626659 651433
615662 730084 648747
666197 681912 614976
678614 637445 654093
720420 620634 630176
721832 640291 618191
610309 716798 662886
620764 717236 641132
628885 686836 678393
655588 669827 643747
709970 654949 599760
679401 680634 600069
746711 651929 591400
677860 690663 589608
656410 673633 630905
654032 690704 615466
744184 636961 609413
648294 689450 633526
658210 674873 629647
657597 678237 627536
626237 702167 679831
655448 653997 652283
674769 680246 606828
683952 657127 612097
581349 772746 690475
623759 710459 630261
630510 704304 660384
665841 659486 643058
680519 683857 597918
701984 630685 641149
702093 629195 653022
