9075 346.406
766216 751637 801854
804451 772924 735135
773690 815358 737574
808050 733706 821774
777240 778591 742373
795578 775893 745506
838644 764545 737344
752841 782441 805958
751357 782866 772010
782689 763524 762308
755569 777406 776490
797067 735365 792858
776783 790814 750844
810262 765647 739892
816402 740390 786072
776071 778236 760609
749191 801135 774645
756050 774475 821360
743919 785248 787631
775578 798200 744200
776784 778577 743085
781944 739046 819698
757266 773487 800593
786577 799763 734076
809664 750406 761180
760932 779151 757244
774256 787000 751680
827332 802399 711444
759685 772267 796295
776700 745006 806831
793710 739747 805438
756154 772440 807078
766767 809768 750667
748765 818242 776021
807433 785698 732960
780021 770590 750529
821075 759142 747639
782746 767990 758917
772734 796732 752054
808830 750713 757826
771822 747748 814094
777534 771528 762748
769811 754774 769735
764158 757697 815376
797121 755501 758884
769200 770569 763642
804413 790252 739532
743223 814007 776974
776992 777778 744354
774699 813079 749169
810096 772375 742757
767217 803087 753026
791319 788970 741849
842493 726665 802530
754266 780248 805292
746104 819418 774594
771167 816367 740735
781626 744716 793793
782807 756678 751734
748932 768066 825784
735995 810611 778372
770608 777670 762572
803644 733820 802342
805473 764362 748238
793005 745635 770884
804042 740667 786743
804723 767820 749189
823438 754547 755064
744421 807988 778487
786125 808002 725129
788802 742875 818720
808131 744257 783303
824489 730707 791088
785036 752596 775222
799797 738947 791737
738560 793303 797501
786465 739725 819547
752797 776204 809409
760812 763353 773017
796968 737596 805900
764552 813765 748644
800268 799663 724708
828734 744096 768362
754173 783827 766426
739198 809844 778666
805402 748397 766514
747253 825309 755854
791689 777668 746528
781765 769847 748638
775141 775398 760646
780353 761785 766255
818188 741670 779026
879938 749872 760015
806509 767487 745827
729637 786465 801181
802559 743137 784470
738366 807554 785233
756594 794102 757773
774529 747121 801686
831915 734749 790735
786344 752331 774199
801449 786582 740681
769256 736435 859132
768010 779037 766434
798815 745198 787310
810170 749493 760097
828417 721821 806906
780558 808450 740770
828404 738345 779812
768713 759277 792631
756768 773372 802404
796560 792091 730748
826090 764782 747426
757271 747604 825438
747823 791925 779271
815024 746355 762821
762175 760328 810939
804527 752140 764870
771398 798244 755484
800587 735252 841067
769049 810136 749477
789511 741334 792835
789457 793847 731301
778321 753864 789272
838759 735988 769166
784488 819540 737153
812904 762755 749074
857935 727585 801280
777278 747260 793366
809938 768946 743389
807849 735513 786730
827346 740701 782322
759135 774470 787987
752691 769063 822911
773282 807088 751701
802571 754115 755275
787589 798682 740953
791956 742708 788175
755420 800986 761040
820220 741168 785235
774897 801363 748924
751093 785056 820780
771767 752959 798080
815259 743301 779636
786143 756089 769239
760024 760912 779399
793170 733628 845415
812799 767379 720013
777957 768248 765344
760334 781475 757848
780488 746597 776218
826291 760000 745183
759889 781703 768287
