2399 156.786
652924 556427 594802
640359 556146 608791
641163 551170 602756
665373 555837 587639
631862 555958 610651
568479 585780 544476
633970 565821 538579
618806 557420 559387
614322 571492 528351
628062 557239 553770
599559 564078 580582
615789 562726 541857
571849 575341 574398
598972 575122 538833
605567 574393 537927
614503 563021 552230
578060 599466 511117
611052 566451 543745
619319 569394 535636
599671 574569 534867
572994 600273 524157
615973 581711 519454
618711 571035 531339
602655 561223 558546
568663 600957 534879
617682 561659 548832
635601 559497 536555
608147 575447 534712
621325 575070 524831
609228 560434 558625
619715 558380 549247
629828 567332 537501
575379 583457 526333
605989 614151 506916
588461 583165 516061
592072 564804 557995
588761 581135 526790
573855 590628 522283
622113 574662 517337
634183 565597 532083
601774 560755 577092
641127 586745 511784
596547 580411 528846
578414 604804 510643
579535 570698 561082
605834 614916 509854
603160 565827 544194
620987 607067 504236
600477 564140 555101
601828 583382 513195
573762 571072 543479
604690 579901 522675
615890 614372 505157
617601 566259 540061
586330 565295 550611
610919 566927 537550
579246 588603 514499
610603 597084 508129
577859 576771 536889
617936 607080 500256
568860 576834 575113
571450 595539 542643
609870 589022 509662
602238 578040 523576
613370 589987 508602
583791 565277 550924
555591 599764 538839
571859 575843 539075
610304 603746 509616
612387 575102 520290
606557 594434 511102
600307 588463 516040
567064 580436 545164
601776 580103 526506
562384 611103 538206
601708 602471 510887
580116 581172 530951
570536 618535 524753
562768 596297 542911
581484 568127 538958
578507 578845 534757
578912 578009 531400
574871 603895 519501
578231 581765 532588
